FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里20鄰樹人街1號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,1號,121.613569284765,23.9761370599433
花蓮縣花蓮市民族里20鄰樹人街3之1號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,3之1號,121.61352889399,23.9760969329002
花蓮縣花蓮市民族里20鄰樹人街3號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,3號,121.613525564768,23.9761450811821
花蓮縣花蓮市民族里20鄰樹人街5號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,5號,121.613474366797,23.9761531232764
花蓮縣花蓮市民族里20鄰樹人街7號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,7號,121.613403809052,23.9761318344557
花蓮縣花蓮市民族里20鄰樹人街11號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,11號,121.61329553752,23.9761460007399
花蓮縣花蓮市民族里20鄰樹人街13之1號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,13之1號,121.612990322148,23.9759154302566
花蓮縣花蓮市民族里20鄰樹人街15號,10015,1001501,1001501-003,20鄰,樹人街,,,,,,15號,121.612985311885,23.9761856959621
花蓮縣花蓮市民族里20鄰樹人街17巷1號,10015,1001501,1001501-003,20鄰,樹人街,,17巷,,,,1號,121.612797328212,23.9758532671837
花蓮縣花蓮市民族里20鄰樹人街17巷2號,10015,1001501,1001501-003,20鄰,樹人街,,17巷,,,,2號,121.612776612979,23.9757741633134
花蓮縣花蓮市民族里21鄰樹人街20號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,20號,121.612621316416,23.9764273278976
花蓮縣花蓮市民族里21鄰樹人街22號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,22號,121.612533104452,23.9764796885842
花蓮縣花蓮市民族里21鄰樹人街24號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,24號,121.612466250412,23.9764852285328
花蓮縣花蓮市民族里21鄰樹人街26號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,26號,121.612352916872,23.9764950532308
花蓮縣花蓮市民族里21鄰樹人街28號,10015,1001501,1001501-003,21鄰,樹人街,,,,,,28號,121.612278102689,23.9765004803963
花蓮縣新城鄉大漢村20鄰樹人街1號,10015,1001504,1001504-008,20鄰,樹人街,,,,,,1號,121.598569947269,24.0400442403501
花蓮縣新城鄉新秀村3鄰樹人街3之2號,10015,1001504,1001504-000,3鄰,樹人街,,,,,,3之2號,121.6038639116,24.038487084701
花蓮縣新城鄉新秀村3鄰樹人街3之3號,10015,1001504,1001504-000,3鄰,樹人街,,,,,,3之3號,121.6038639116,24.038487084701
花蓮縣新城鄉新秀村3鄰樹人街3號,10015,1001504,1001504-000,3鄰,樹人街,,,,,,3號,121.6038639116,24.038487084701
花蓮縣新城鄉新秀村3鄰樹人街3之1號,10015,1001504,1001504-000,3鄰,樹人街,,,,,,3之1號,121.6038639116,24.038487084701
花蓮縣新城鄉新秀村4鄰樹人街5號,10015,1001504,1001504-000,4鄰,樹人街,,,,,,5號,121.603400619294,24.038373788547
花蓮縣新城鄉新秀村4鄰樹人街5之1號,10015,1001504,1001504-000,4鄰,樹人街,,,,,,5之1號,121.603400619294,24.038373788547
花蓮縣新城鄉新秀村4鄰樹人街5之2號,10015,1001504,1001504-000,4鄰,樹人街,,,,,,5之2號,121.603400619294,24.038373788547
花蓮縣新城鄉新秀村4鄰樹人街5之3號,10015,1001504,1001504-000,4鄰,樹人街,,,,,,5之3號,121.603400619294,24.038373788547
花蓮縣新城鄉新秀村9鄰樹人街27號,10015,1001504,1001504-000,9鄰,樹人街,,,,,,27號,121.602632947167,24.0383296969298
花蓮縣新城鄉新秀村9鄰樹人街41號,10015,1001504,1001504-000,9鄰,樹人街,,,,,,41號,121.601606565041,24.0380306040747
