FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里25鄰大成路33號之1,10007,1000720,1000720-002,25鄰,大成路,,,,,,33號之1,120.361917697648,23.8930308403281
彰化縣二林鎮南光里8鄰大成路一段175巷1號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,1號,120.371527391893,23.8983720510884
彰化縣二林鎮南光里8鄰大成路一段175巷7號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,7號,120.371706089531,23.898258289188
彰化縣二林鎮南光里8鄰大成路一段175巷8號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,8號,120.371750359534,23.8982423977973
彰化縣二林鎮南光里8鄰大成路一段175巷9號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,9號,120.371798605719,23.8982165903685
彰化縣二林鎮南光里8鄰大成路一段175巷10號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,10號,120.371861606215,23.8981859673363
彰化縣二林鎮南光里8鄰大成路一段175巷11號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,11號,120.371903173971,23.8981602228952
彰化縣二林鎮南光里8鄰大成路一段175巷12號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,12號,120.371942054847,23.8981417812301
彰化縣二林鎮南光里8鄰大成路一段175巷13號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,13號,120.371979658609,23.898123424634
彰化縣二林鎮南光里8鄰大成路一段175巷15號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,15號,120.372033293777,23.8981001673444
彰化縣二林鎮南光里8鄰大成路一段175巷16號,10007,1000720,1000720-002,8鄰,大成路,一段,175巷,,,,16號,120.372085566264,23.8980743762603
彰化縣二林鎮南光里8鄰大成路一段179號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,179號,120.371442850221,23.8983689968495
彰化縣二林鎮南光里8鄰大成路一段181號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,181號,120.371397234517,23.8983585170067
彰化縣二林鎮南光里8鄰大成路一段182號之1,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,182號之1,120.371109989785,23.8984840785564
彰化縣二林鎮南光里8鄰大成路一段183號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,183號,120.371356341405,23.8983462505851
彰化縣二林鎮南光里8鄰大成路一段185號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,185號,120.371311433672,23.8983315298254
彰化縣二林鎮南光里8鄰大成路一段187號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,187號,120.371265829344,23.8983187023646
彰化縣二林鎮南光里8鄰大成路一段189號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,189號,120.37122228166,23.8983070571104
彰化縣二林鎮南光里8鄰大成路一段191號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,191號,120.37115786037,23.8982862068878
彰化縣二林鎮南光里8鄰大成路一段199號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,199號,120.371095841191,23.8981707481109
彰化縣二林鎮南光里8鄰大成路一段201號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,201號,120.37102062932,23.8981839394344
彰化縣二林鎮南光里8鄰大成路一段204號,10007,1000720,1000720-002,8鄰,大成路,一段,,,,,204號,120.370803965725,23.8983136445325
