FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街1號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,1號,120.788230075286,24.48845649693
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街2號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,2號,120.788279681076,24.4885875766515
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街2號二樓,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,2號二樓,120.788279681076,24.4885875766515
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街2號三樓,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,2號三樓,120.788279681076,24.4885875766515
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街2號四樓,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,2號四樓,120.788279681076,24.4885875766515
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街3號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,3號,120.788182987694,24.4884714189746
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街4號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,4號,120.788214728372,24.4886066269833
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街5號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,5號,120.788135900091,24.4884863410044
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街6號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,6號,120.788181557436,24.4886184986936
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街7號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,7號,120.788088812478,24.4885012630194
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街8號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,8號,120.788148287679,24.4886304605476
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街9號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,9號,120.788060256355,24.4885265040355
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街10號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,10號,120.788112343712,24.4886485583341
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街11號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,11號,120.788019288734,24.4885397191138
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街12號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,12號,120.788072460752,24.4886621361064
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街13號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,13號,120.787978321256,24.4885528438916
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街14號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,14號,120.788032676447,24.4886757140065
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街15號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,15號,120.787944758382,24.4885630897874
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街16號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,16號,120.787992793319,24.488689382047
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街17號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,17號,120.787905173542,24.4885754038802
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街18號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,18號,120.787953008997,24.4887029599259
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19之3號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19之3號,120.787708348001,24.488640704691
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19之5號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19之5號,120.787816110821,24.4886159091027
苗栗縣銅鑼鄉銅鑼村7鄰銅鑼街19號,10005,1000510,1000510-002,7鄰,銅鑼街,,,,,,19號,120.787855418468,24.4885923987365
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街20號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,20號,120.787913224667,24.4887165377943
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街22號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,22號,120.787844788506,24.4887417679107
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街23號二樓,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,23號二樓,120.787283737096,24.488782123776
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街24號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,24號,120.787805004152,24.4887553457504
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街25號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,25號,120.787250377842,24.4887885595834
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街26號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,26號,120.787765121126,24.4887689234408
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街27號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,27號,120.787212663224,24.4888034042358
苗栗縣銅鑼鄉銅鑼村4鄰銅鑼街28號,10005,1000510,1000510-002,4鄰,銅鑼街,,,,,,28號,120.787725336603,24.4887825915487
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街29號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,29號,120.787161821148,24.4888213002266
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街31號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,31號,120.787121147507,24.4888355989489
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街35號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,35號,120.787064780992,24.4888530356727
苗栗縣銅鑼鄉銅鑼村8鄰銅鑼街37號,10005,1000510,1000510-002,8鄰,銅鑼街,,,,,,37號,120.787016801647,24.4888700327544
苗栗縣銅鑼鄉銅鑼村6鄰銅鑼街38號,10005,1000510,1000510-002,6鄰,銅鑼街,,,,,,38號,120.787167179729,24.4889789533687
