FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區七賢里5鄰安樂路二段82號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段82之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82之1號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段82之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82之2號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段82之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82之3號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段82之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82之4號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段82之5號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,82之5號,121.725906153281,25.1232021356396
基隆市安樂區七賢里5鄰安樂路二段84號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,84號,121.72582469222,25.1231435832432
基隆市安樂區七賢里5鄰安樂路二段84之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,84之1號,121.72582469222,25.1231435832432
基隆市安樂區七賢里5鄰安樂路二段84之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,84之2號,121.72582469222,25.1231435832432
基隆市安樂區七賢里5鄰安樂路二段84之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,84之3號,121.72582469222,25.1231435832432
基隆市安樂區七賢里5鄰安樂路二段84之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,84之4號,121.72582469222,25.1231435832432
基隆市安樂區七賢里5鄰安樂路二段86號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,86號,121.725760988305,25.1230862077438
基隆市安樂區七賢里5鄰安樂路二段86之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,86之1號,121.725760988305,25.1230862077438
基隆市安樂區七賢里5鄰安樂路二段86之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,86之2號,121.725760988305,25.1230862077438
基隆市安樂區七賢里5鄰安樂路二段86之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,86之3號,121.725760988305,25.1230862077438
基隆市安樂區七賢里5鄰安樂路二段86之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,86之4號,121.725760988305,25.1230862077438
基隆市安樂區七賢里5鄰安樂路二段88號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,88號,121.725710536687,25.1230396006534
基隆市安樂區七賢里5鄰安樂路二段88之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,88之1號,121.725710536687,25.1230396006534
基隆市安樂區七賢里5鄰安樂路二段88之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,88之2號,121.725710536687,25.1230396006534
基隆市安樂區七賢里5鄰安樂路二段88之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,88之3號,121.725710536687,25.1230396006534
基隆市安樂區七賢里5鄰安樂路二段88之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,88之4號,121.725710536687,25.1230396006534
基隆市安樂區七賢里5鄰安樂路二段90號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,90號,121.725645384941,25.1229889127378
基隆市安樂區七賢里5鄰安樂路二段90之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,90之1號,121.725645384941,25.1229889127378
基隆市安樂區七賢里5鄰安樂路二段90之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,90之2號,121.725645384941,25.1229889127378
基隆市安樂區七賢里5鄰安樂路二段90之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,90之3號,121.725645384941,25.1229889127378
基隆市安樂區七賢里5鄰安樂路二段90之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,90之4號,121.725645384941,25.1229889127378
基隆市安樂區七賢里5鄰安樂路二段92號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,92號,121.725608359419,25.1229489204297
基隆市安樂區七賢里5鄰安樂路二段92之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,92之1號,121.725608359419,25.1229489204297
基隆市安樂區七賢里5鄰安樂路二段92之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,92之2號,121.725608359419,25.1229489204297
基隆市安樂區七賢里5鄰安樂路二段92之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,92之3號,121.725608359419,25.1229489204297
基隆市安樂區七賢里5鄰安樂路二段92之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,92之4號,121.725608359419,25.1229489204297
基隆市安樂區七賢里5鄰安樂路二段94號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,94號,121.725538674672,25.1228862477248
基隆市安樂區七賢里5鄰安樂路二段94之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,94之1號,121.725538674672,25.1228862477248
基隆市安樂區七賢里5鄰安樂路二段94之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,94之2號,121.725538674672,25.1228862477248
基隆市安樂區七賢里5鄰安樂路二段94之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,94之3號,121.725538674672,25.1228862477248
基隆市安樂區七賢里5鄰安樂路二段94之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,94之4號,121.725538674672,25.1228862477248
基隆市安樂區七賢里5鄰安樂路二段96號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,96號,121.725472035684,25.122835567009
基隆市安樂區七賢里5鄰安樂路二段96之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,96之1號,121.725472035684,25.122835567009
基隆市安樂區七賢里5鄰安樂路二段96之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,96之2號,121.725472035684,25.122835567009
基隆市安樂區七賢里5鄰安樂路二段96之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,96之3號,121.725472035684,25.122835567009
基隆市安樂區七賢里5鄰安樂路二段96之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,96之4號,121.725472035684,25.122835567009
基隆市安樂區七賢里5鄰安樂路二段98號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,98號,121.725406789797,25.1227689002958
基隆市安樂區七賢里5鄰安樂路二段98之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,98之1號,121.725406789797,25.1227689002958
基隆市安樂區七賢里5鄰安樂路二段98之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,98之2號,121.725406789797,25.1227689002958
基隆市安樂區七賢里5鄰安樂路二段98之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,98之3號,121.725406789797,25.1227689002958
基隆市安樂區七賢里5鄰安樂路二段98之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,98之4號,121.725406789797,25.1227689002958
基隆市安樂區七賢里5鄰安樂路二段100號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,100號,121.725328311506,25.1227115969041
基隆市安樂區七賢里5鄰安樂路二段100之1號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,100之1號,121.725328311506,25.1227115969041
基隆市安樂區七賢里5鄰安樂路二段100之2號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,100之2號,121.725328311506,25.1227115969041
基隆市安樂區七賢里5鄰安樂路二段100之3號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,100之3號,121.725328311506,25.1227115969041
基隆市安樂區七賢里5鄰安樂路二段100之4號,10017,1001706,1001706-019,5鄰,安樂路,二段,,,,,100之4號,121.725328311506,25.1227115969041
