FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里14鄰振祥街1號,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號二樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號二樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號二樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號二樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號二樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號二樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號二樓之4,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號二樓之4,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號三樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號三樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號三樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號三樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號三樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號三樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號四樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號四樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號四樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號四樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號四樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號四樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號四樓之4,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號四樓之4,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號五樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號五樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號五樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號五樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號五樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號五樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號五樓之4,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號五樓之4,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號六樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號六樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號六樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號六樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號六樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號六樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號七樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號七樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號七樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號七樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號七樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號七樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號八樓之1,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號八樓之1,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號八樓之2,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號八樓之2,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街1號八樓之3,66,6602600,本鄉里,14鄰,振祥街,,,,,,1號八樓之3,120.697275012804,24.069233240265
臺中市霧峰區本鄉里14鄰振祥街3號,66,6602600,本鄉里,14鄰,振祥街,,,,,,3號,120.697234486831,24.069082441131
臺中市霧峰區本鄉里18鄰振祥街4號,66,6602600,本鄉里,18鄰,振祥街,,,,,,4號,120.697114203135,24.069322954275
臺中市霧峰區本鄉里14鄰振祥街5號,66,6602600,本鄉里,14鄰,振祥街,,,,,,5號,120.697224363774,24.069050998745
臺中市霧峰區本鄉里18鄰振祥街6號,66,6602600,本鄉里,18鄰,振祥街,,,,,,6號,120.697057621828,24.069304693138
臺中市霧峰區本鄉里14鄰振祥街7號,66,6602600,本鄉里,14鄰,振祥街,,,,,,7號,120.697206928942,24.069016715682
臺中市霧峰區本鄉里18鄰振祥街8號,66,6602600,本鄉里,18鄰,振祥街,,,,,,8號,120.697043761279,24.069268900193
臺中市霧峰區本鄉里14鄰振祥街9號,66,6602600,本鄉里,14鄰,振祥街,,,,,,9號,120.697187281642,24.068978590738
臺中市霧峰區本鄉里18鄰振祥街10號,66,6602600,本鄉里,18鄰,振祥街,,,,,,10號,120.697034270171,24.069231770517
臺中市霧峰區本鄉里14鄰振祥街11號,66,6602600,本鄉里,14鄰,振祥街,,,,,,11號,120.697169277805,24.068944153045
臺中市霧峰區本鄉里18鄰振祥街12號,66,6602600,本鄉里,18鄰,振祥街,,,,,,12號,120.697034726393,24.069188258685
臺中市霧峰區本鄉里14鄰振祥街13號,66,6602600,本鄉里,14鄰,振祥街,,,,,,13號,120.697135854402,24.068909675798
臺中市霧峰區本鄉里18鄰振祥街14號,66,6602600,本鄉里,18鄰,振祥街,,,,,,14號,120.696986641092,24.069170267168
臺中市霧峰區本鄉里14鄰振祥街15號,66,6602600,本鄉里,14鄰,振祥街,,,,,,15號,120.697122710112,24.068878769189
臺中市霧峰區本鄉里18鄰振祥街16號,66,6602600,本鄉里,18鄰,振祥街,,,,,,16號,120.696975613155,24.069134308268
臺中市霧峰區本鄉里14鄰振祥街17號,66,6602600,本鄉里,14鄰,振祥街,,,,,,17號,120.697108910348,24.068846416575
臺中市霧峰區本鄉里18鄰振祥街18號,66,6602600,本鄉里,18鄰,振祥街,,,,,,18號,120.696958007878,24.06910185781
臺中市霧峰區本鄉里14鄰振祥街19號,66,6602600,本鄉里,14鄰,振祥街,,,,,,19號,120.69709512087,24.068813874363
臺中市霧峰區本鄉里18鄰振祥街20號,66,6602600,本鄉里,18鄰,振祥街,,,,,,20號,120.696938135871,24.069067317067
臺中市霧峰區本鄉里14鄰振祥街21號,66,6602600,本鄉里,14鄰,振祥街,,,,,,21號,120.697236519238,24.068807291871
臺中市霧峰區本鄉里18鄰振祥街22號,66,6602600,本鄉里,18鄰,振祥街,,,,,,22號,120.69691833128,24.069037571072
臺中市霧峰區本鄉里14鄰振祥街23號,66,6602600,本鄉里,14鄰,振祥街,,,,,,23號,120.697263865872,24.068766081567
臺中市霧峰區本鄉里18鄰振祥街24號,66,6602600,本鄉里,18鄰,振祥街,,,,,,24號,120.696902846851,24.068998163133
臺中市霧峰區本鄉里18鄰振祥街26號,66,6602600,本鄉里,18鄰,振祥街,,,,,,26號,120.696875016094,24.068969123585
臺中市霧峰區本鄉里18鄰振祥街28號,66,6602600,本鄉里,18鄰,振祥街,,,,,,28號,120.696829248558,24.068906450051
臺中市霧峰區本鄉里14鄰振祥街29號,66,6602600,本鄉里,14鄰,振祥街,,,,,,29號,120.697208123854,24.068532804743
臺中市霧峰區本鄉里18鄰振祥街30號,66,6602600,本鄉里,18鄰,振祥街,,,,,,30號,120.696817905717,24.068866427279
臺中市霧峰區本鄉里14鄰振祥街31號,66,6602600,本鄉里,14鄰,振祥街,,,,,,31號,120.697171081438,24.068552876053
臺中市霧峰區本鄉里18鄰振祥街32號,66,6602600,本鄉里,18鄰,振祥街,,,,,,32號,120.696812067828,24.068831471886
臺中市霧峰區本鄉里18鄰振祥街34號,66,6602600,本鄉里,18鄰,振祥街,,,,,,34號,120.696801690937,24.068794692586
臺中市霧峰區本鄉里14鄰振祥街35號,66,6602600,本鄉里,14鄰,振祥街,,,,,,35號,120.697042136253,24.068717236011
