FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里13鄰崇愛街19號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,19號,120.351707444331,22.5707104198608
高雄市小港區山東里13鄰崇愛街21號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,21號,120.351709229683,22.570746595464
高雄市小港區山東里13鄰崇愛街23號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,23號,120.351707115949,22.5707827192169
高雄市小港區山東里13鄰崇愛街25號,64,6401100,6401100-018,13鄰,崇愛街,,,,,,25號,120.351706947023,22.5708188417831
高雄市小港區山東里12鄰崇愛街31號,64,6401100,6401100-018,12鄰,崇愛街,,,,,,31號,120.351728342909,22.5712735752641
高雄市小港區山東里7鄰崇愛街51號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,51號,120.351648245548,22.5714129588267
高雄市小港區山東里7鄰崇愛街53號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,53號,120.351648255502,22.5714544915672
高雄市小港區山東里7鄰崇愛街55號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,55號,120.351648214453,22.5714923756542
高雄市小港區山東里7鄰崇愛街57號,64,6401100,6401100-018,7鄰,崇愛街,,,,,,57號,120.35164817789,22.5715313795795
高雄市小港區山東里7鄰崇愛街59巷1號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,1號,120.351529817269,22.5714792638966
高雄市小港區山東里7鄰崇愛街59巷2號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,2號,120.351528531929,22.5717082981341
高雄市小港區山東里7鄰崇愛街59巷3號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,3號,120.351489141995,22.5714791629948
高雄市小港區山東里7鄰崇愛街59巷5號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,5號,120.35144923495,22.5714790561519
高雄市小港區山東里7鄰崇愛街59巷6號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,6號,120.351487838323,22.571707944294
高雄市小港區山東里7鄰崇愛街59巷7號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,7號,120.351409318139,22.5714789582904
高雄市小港區山東里7鄰崇愛街59巷8號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,8號,120.351447883733,22.5717075934257
高雄市小港區山東里7鄰崇愛街59巷9號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,9號,120.351369411094,22.5714788514277
高雄市小港區山東里7鄰崇愛街59巷10號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,10號,120.35140791942,22.5717072425083
高雄市小港區山東里7鄰崇愛街59巷11號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,11號,120.351329504008,22.5714787535857
高雄市小港區山東里7鄰崇愛街59巷12號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,12號,120.351367964832,22.5717068916202
高雄市小港區山東里7鄰崇愛街59巷13號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,13號,120.35128958724,22.5714786466639
高雄市小港區山東里7鄰崇愛街59巷15號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,15號,120.351249670431,22.5714785487628
高雄市小港區山東里7鄰崇愛街59巷16號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,16號,120.351327990796,22.5717065406436
高雄市小港區山東里7鄰崇愛街59巷17號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,17號,120.351209763388,22.5714784418604
高雄市小港區山東里7鄰崇愛街59巷18號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,18號,120.351288026484,22.5717061896964
高雄市小港區山東里7鄰崇愛街59巷19號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,19號,120.351169856303,22.5714783439787
高雄市小港區山東里7鄰崇愛街59巷20號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,20號,120.351248071897,22.5717058387785
高雄市小港區山東里7鄰崇愛街59巷21號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,21號,120.351130036775,22.5714782374099
高雄市小港區山東里7鄰崇愛街59巷22號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,22號,120.35120591971,22.5717054789795
高雄市小港區山東里7鄰崇愛街59巷23號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,23號,120.351090192932,22.5714646296714
高雄市小港區山東里7鄰崇愛街59巷25號,64,6401100,6401100-018,7鄰,崇愛街,,59巷,,,,25號,120.351047349283,22.5714645108724
