FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里14鄰北深路一段32之29號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之29號,121.637925623636,25.0111122890261
新北市深坑區土庫里14鄰北深路一段32之61號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之61號,121.637955309613,25.0114170669046
新北市深坑區土庫里14鄰北深路一段32之63號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之63號,121.637866602977,25.0114407419397
新北市深坑區土庫里14鄰北深路一段32之30號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之30號,121.637869368903,25.0111219203623
新北市深坑區土庫里14鄰北深路一段32之37號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之37號,121.637882639634,25.0112230771493
新北市深坑區土庫里14鄰北深路一段32之60號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之60號,121.63800141611,25.0114044995601
新北市深坑區土庫里14鄰北深路一段32之28號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之28號,121.637969951377,25.011103431167
新北市深坑區土庫里14鄰北深路一段32之2號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之2號,121.637974204801,25.0106929600722
新北市深坑區土庫里14鄰北深路一段32之11號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之11號,121.637978646074,25.0109357275222
新北市深坑區土庫里14鄰北深路一段32之39號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之39號,121.637981599038,25.0112067618094
新北市深坑區土庫里14鄰北深路一段32之59號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之59號,121.638048984184,25.0113901201486
新北市深坑區土庫里14鄰北深路一段32之40號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之40號,121.638028382056,25.01119861573
新北市深坑區土庫里14鄰北深路一段32之1號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之1號,121.638028377911,25.0106886273819
新北市深坑區土庫里14鄰北深路一段32之10號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之10號,121.638073137893,25.0108139740541
新北市深坑區土庫里14鄰北深路一段32之3號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之3號,121.638072361124,25.010663646528
新北市深坑區土庫里14鄰北深路一段32之12號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之12號,121.638073675337,25.0109179844131
新北市深坑區土庫里14鄰北深路一段32之13號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之13號,121.63811806978,25.0109062369012
新北市深坑區土庫里14鄰北深路一段32之9號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之9號,121.638117562159,25.0108080048812
新北市深坑區土庫里14鄰北深路一段32之41號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之41號,121.638130509729,25.0111786751344
新北市深坑區土庫里14鄰北深路一段32之26號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之26號,121.638147410739,25.0110651095488
新北市深坑區土庫里14鄰北深路一段32之27號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之27號,121.638106173363,25.0110710650572
新北市深坑區土庫里14鄰北深路一段32之58號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之58號,121.638092234292,25.0113782872723
新北市深坑區土庫里14鄰北深路一段32之25號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之25號,121.638191738446,25.0110562516241
新北市深坑區土庫里14鄰北深路一段32之7號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之7號,121.638212494656,25.010787372867
新北市深坑區土庫里14鄰北深路一段32之43號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之43號,121.638215305816,25.0111573641899
新北市深坑區土庫里14鄰北深路一段32之57號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之57號,121.638203634495,25.0113499099788
新北市深坑區土庫里14鄰北深路一段32之8號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之8號,121.638165061808,25.0107962441217
新北市深坑區土庫里14鄰北深路一段32之42號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之42號,121.638168534036,25.0111676772721
新北市深坑區土庫里14鄰北深路一段32之14號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之14號,121.638168756433,25.0108944624647
新北市深坑區土庫里14鄰北深路一段32之16號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之16號,121.638263770701,25.010873829976
新北市深坑區土庫里14鄰北深路一段32之45號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之45號,121.638259614883,25.0111448947609
新北市深坑區土庫里14鄰北深路一段32之56號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之56號,121.638256207361,25.0113393914268
新北市深坑區土庫里14鄰北深路一段32之6號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之6號,121.638253716999,25.0107785281619
新北市深坑區土庫里14鄰北深路一段32之24號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之24號,121.638239238172,25.0110444908397
新北市深坑區土庫里14鄰北深路一段32之15號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之15號,121.638219458008,25.0108855771802
新北市深坑區土庫里14鄰北深路一段32之22號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之22號,121.638327960318,25.0110238853131
新北市深坑區土庫里14鄰北深路一段32之46號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之46號,121.638305565742,25.0111338629334
新北市深坑區土庫里14鄰北深路一段32之17號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之17號,121.638308083395,25.010862082849
新北市深坑區土庫里14鄰北深路一段32之55號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之55號,121.638303056255,25.0113281750945
新北市深坑區土庫里14鄰北深路一段32之5號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之5號,121.638301186754,25.0107609890213
新北市深坑區土庫里14鄰北深路一段32之23號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之23號,121.638283647578,25.0110356325372
新北市深坑區土庫里14鄰北深路一段32之54號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之54號,121.638348444026,25.0113188611717
新北市深坑區土庫里14鄰北深路一段32之47號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之47號,121.638348337097,25.0111242893114
新北市深坑區土庫里14鄰北深路一段32之32號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之32號,121.637791857625,25.0111613478771
新北市深坑區土庫里14鄰北深路一段32之35號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之35號,121.637794756831,25.0112480126177
新北市深坑區土庫里14鄰北深路一段32之34號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之34號,121.637754381313,25.0112626320326
新北市深坑區土庫里14鄰北深路一段32之65號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之65號,121.63775160657,25.0114690441254
新北市深坑區土庫里14鄰北深路一段32之36號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之36號,121.637837509138,25.0112347373792
新北市深坑區土庫里14鄰北深路一段32之64號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之64號,121.63781265437,25.0114538846484
新北市深坑區土庫里14鄰北深路一段32之31號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之31號,121.637823518832,25.0111366534673
新北市深坑區土庫里14鄰北深路一段32之67號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之67號,121.637644431679,25.0114927981402
新北市深坑區土庫里14鄰北深路一段32之33號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之33號,121.637711643441,25.0112787061386
新北市深坑區土庫里14鄰北深路一段32之66號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32之66號,121.637694140805,25.0114815698242
新北市深坑區土庫里14鄰北深路一段32號二樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,32號二樓,121.637856627777,25.0106486811774
新北市深坑區土庫里4鄰北深路一段33號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,33號,121.638890311978,25.0103055707013
新北市深坑區土庫里4鄰北深路一段35號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,35號,121.638808978558,25.0103010444297
新北市深坑區土庫里14鄰北深路一段38號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,38號,121.638269558014,25.0106180170464
新北市深坑區土庫里14鄰北深路一段40號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,40號,121.638203048246,25.0106356378882
新北市深坑區土庫里4鄰北深路一段41號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,41號,121.638440698607,25.010369259134
新北市深坑區土庫里4鄰北深路一段43號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,43號,121.638275257581,25.0103452301151
新北市深坑區土庫里4鄰北深路一段53號之2,65,6501800,6501800-003,4鄰,北深路,一段,,,,,53號之2,121.637824773789,25.0103049080427
新北市深坑區土庫里4鄰北深路一段55巷9號,65,6501800,6501800-003,4鄰,北深路,一段,55巷,,,,9號,121.637871586727,25.0098426991765
新北市深坑區土庫里4鄰北深路一段55巷12號,65,6501800,6501800-003,4鄰,北深路,一段,55巷,,,,12號,121.637725119283,25.0098688790335
新北市深坑區土庫里4鄰北深路一段55巷14號,65,6501800,6501800-003,4鄰,北深路,一段,55巷,,,,14號,121.63776071808,25.0097680544151
新北市深坑區土庫里4鄰北深路一段57號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,57號,121.637547575385,25.0104920010388
新北市深坑區土庫里14鄰北深路一段58號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,58號,121.637320762421,25.010734810586
新北市深坑區土庫里14鄰北深路一段58號二樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,58號二樓,121.637320762421,25.010734810586
新北市深坑區土庫里14鄰北深路一段60巷1號,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,1號,121.636951981339,25.0109618880831
新北市深坑區土庫里14鄰北深路一段60巷1號二樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,1號二樓,121.636951981339,25.0109618880831
新北市深坑區土庫里14鄰北深路一段60巷1號三樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,1號三樓,121.636951981339,25.0109618880831
新北市深坑區土庫里14鄰北深路一段60巷1號四樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,1號四樓,121.636951981339,25.0109618880831
新北市深坑區土庫里14鄰北深路一段60巷3號,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,3號,121.636857130671,25.0110143006064
新北市深坑區土庫里14鄰北深路一段60巷3號二樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,3號二樓,121.636857130671,25.0110143006064
新北市深坑區土庫里14鄰北深路一段60巷3號三樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,3號三樓,121.636857130671,25.0110143006064
新北市深坑區土庫里14鄰北深路一段60巷3號四樓,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,3號四樓,121.636857130671,25.0110143006064
新北市深坑區土庫里14鄰北深路一段60巷10號,65,6501800,6501800-003,14鄰,北深路,一段,60巷,,,,10號,121.637041814343,25.0111724178732
新北市深坑區土庫里14鄰北深路一段62號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,62號,121.637058871612,25.0107879853843
新北市深坑區土庫里14鄰北深路一段62號二樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,62號二樓,121.637058871612,25.0107879853843
新北市深坑區土庫里14鄰北深路一段62號三樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,62號三樓,121.637058871612,25.0107879853843
新北市深坑區土庫里14鄰北深路一段62號四樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,62號四樓,121.637058871612,25.0107879853843
新北市深坑區土庫里14鄰北深路一段64號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,64號,121.636976584354,25.0108203903672
新北市深坑區土庫里14鄰北深路一段64號二樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,64號二樓,121.636976584354,25.0108203903672
新北市深坑區土庫里14鄰北深路一段64號三樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,64號三樓,121.636976584354,25.0108203903672
新北市深坑區土庫里14鄰北深路一段64號四樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,64號四樓,121.636976584354,25.0108203903672
新北市深坑區土庫里4鄰北深路一段65巷7號,65,6501800,6501800-003,4鄰,北深路,一段,65巷,,,,7號,121.637457389863,25.0102449060055
新北市深坑區土庫里4鄰北深路一段65巷9號,65,6501800,6501800-003,4鄰,北深路,一段,65巷,,,,9號,121.637581503227,25.0101307906749
新北市深坑區土庫里14鄰北深路一段66號,65,6501800,6501800-003,14鄰,北深路,一段,,,,,66號,121.63689772357,25.0108200058893
新北市深坑區土庫里14鄰北深路一段66號二樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,66號二樓,121.63689772357,25.0108200058893
新北市深坑區土庫里14鄰北深路一段66號三樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,66號三樓,121.63689772357,25.0108200058893
新北市深坑區土庫里14鄰北深路一段66號四樓,65,6501800,6501800-003,14鄰,北深路,一段,,,,,66號四樓,121.63689772357,25.0108200058893
新北市深坑區土庫里15鄰北深路一段68號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,68號,121.636833089025,25.0108210049303
新北市深坑區土庫里15鄰北深路一段68號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,68號二樓,121.636833089025,25.0108210049303
新北市深坑區土庫里15鄰北深路一段68號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,68號三樓,121.636833089025,25.0108210049303
新北市深坑區土庫里15鄰北深路一段68號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,68號四樓,121.636833089025,25.0108210049303
新北市深坑區土庫里15鄰北深路一段70號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,70號,121.636772693057,25.0108199092617
新北市深坑區土庫里15鄰北深路一段70號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,70號二樓,121.636772693057,25.0108199092617
新北市深坑區土庫里15鄰北深路一段70號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,70號三樓,121.636772693057,25.0108199092617
新北市深坑區土庫里15鄰北深路一段70號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,70號四樓,121.636772693057,25.0108199092617
新北市深坑區土庫里15鄰北深路一段72號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,72號,121.636716540333,25.0108176215792
新北市深坑區土庫里15鄰北深路一段72號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,72號二樓,121.636716540333,25.0108176215792
新北市深坑區土庫里15鄰北深路一段72號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,72號三樓,121.636716540333,25.0108176215792
新北市深坑區土庫里15鄰北深路一段72號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,72號四樓,121.636716540333,25.0108176215792
新北市深坑區土庫里15鄰北深路一段74號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,74號,121.636660397388,25.0108172299864
新北市深坑區土庫里15鄰北深路一段74號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,74號二樓,121.636660397388,25.0108172299864
新北市深坑區土庫里15鄰北深路一段74號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,74號三樓,121.636660397388,25.0108172299864
新北市深坑區土庫里15鄰北深路一段74號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,74號四樓,121.636660397388,25.0108172299864
新北市深坑區土庫里4鄰北深路一段75號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,75號,121.636542145195,25.0106260530539
新北市深坑區土庫里15鄰北深路一段76號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,76號,121.636601390609,25.0108161282105
新北市深坑區土庫里15鄰北深路一段76號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,76號二樓,121.636601390609,25.0108161282105
新北市深坑區土庫里15鄰北深路一段76號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,76號三樓,121.636601390609,25.0108161282105
新北市深坑區土庫里15鄰北深路一段76號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,76號四樓,121.636601390609,25.0108161282105
新北市深坑區土庫里4鄰北深路一段77號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,77號,121.636489519428,25.0106262783011
新北市深坑區土庫里15鄰北深路一段78號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,78號,121.636534614197,25.0108137956564
新北市深坑區土庫里15鄰北深路一段78號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,78號二樓,121.636534614197,25.0108137956564
新北市深坑區土庫里15鄰北深路一段78號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,78號三樓,121.636534614197,25.0108137956564
新北市深坑區土庫里15鄰北深路一段78號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,78號四樓,121.636534614197,25.0108137956564
新北市深坑區土庫里4鄰北深路一段79號,65,6501800,6501800-003,4鄰,北深路,一段,,,,,79號,121.636444820203,25.0106264696067
新北市深坑區土庫里15鄰北深路一段80號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,80號,121.636464242689,25.0108115688291
新北市深坑區土庫里15鄰北深路一段80號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,80號二樓,121.636464242689,25.0108115688291
新北市深坑區土庫里15鄰北深路一段80號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,80號三樓,121.636464242689,25.0108115688291
新北市深坑區土庫里15鄰北深路一段80號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,80號四樓,121.636464242689,25.0108115688291
新北市深坑區土庫里15鄰北深路一段82號,65,6501800,6501800-003,15鄰,北深路,一段,,,,,82號,121.63640171231,25.0108085859918
新北市深坑區土庫里15鄰北深路一段82號二樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,82號二樓,121.63640171231,25.0108085859918
新北市深坑區土庫里15鄰北深路一段82號三樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,82號三樓,121.63640171231,25.0108085859918
新北市深坑區土庫里15鄰北深路一段82號四樓,65,6501800,6501800-003,15鄰,北深路,一段,,,,,82號四樓,121.63640171231,25.0108085859918
新北市深坑區土庫里4鄰北深路一段83巷1號,65,6501800,6501800-003,4鄰,北深路,一段,83巷,,,,1號,121.636365442615,25.0105257761197
新北市深坑區土庫里16鄰北深路一段83巷2號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,,,,2號,121.636188685838,25.0105576819957
新北市深坑區土庫里16鄰北深路一段83巷2號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,,,,2號二樓,121.636188685838,25.0105576819957
新北市深坑區土庫里16鄰北深路一段83巷2號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,,,,2號三樓,121.636188685838,25.0105576819957
新北市深坑區土庫里4鄰北深路一段83巷3號,65,6501800,6501800-003,4鄰,北深路,一段,83巷,,,,3號,121.636364300046,25.0104467782505
新北市深坑區土庫里4鄰北深路一段83巷5號,65,6501800,6501800-003,4鄰,北深路,一段,83巷,,,,5號,121.636362530271,25.0103729295715
新北市深坑區土庫里16鄰北深路一段83巷6弄1號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,1號,121.636203257898,25.0103089642484
新北市深坑區土庫里16鄰北深路一段83巷6弄1號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,1號二樓,121.636203257898,25.0103089642484
新北市深坑區土庫里16鄰北深路一段83巷6弄1號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,1號三樓,121.636203257898,25.0103089642484
新北市深坑區土庫里16鄰北深路一段83巷6弄2號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,2號,121.636184843493,25.0104304814958
新北市深坑區土庫里16鄰北深路一段83巷6弄2號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,2號二樓,121.636184843493,25.0104304814958
新北市深坑區土庫里16鄰北深路一段83巷6弄2號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,2號三樓,121.636184843493,25.0104304814958
新北市深坑區土庫里16鄰北深路一段83巷6弄3號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,3號,121.636057348712,25.010300920678
新北市深坑區土庫里16鄰北深路一段83巷6弄3號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,3號二樓,121.636057348712,25.010300920678
新北市深坑區土庫里16鄰北深路一段83巷6弄3號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,3號三樓,121.636057348712,25.010300920678
新北市深坑區土庫里16鄰北深路一段83巷6弄5號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,5號,121.635936801505,25.0102985469808
新北市深坑區土庫里16鄰北深路一段83巷6弄5號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,5號二樓,121.635936801505,25.0102985469808
新北市深坑區土庫里16鄰北深路一段83巷6弄5號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,5號三樓,121.635936801505,25.0102985469808
新北市深坑區土庫里16鄰北深路一段83巷6弄6號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,6號,121.636095758242,25.0104440447272
新北市深坑區土庫里16鄰北深路一段83巷6弄6號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,6號二樓,121.636095758242,25.0104440447272
新北市深坑區土庫里16鄰北深路一段83巷6弄6號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,6號三樓,121.636095758242,25.0104440447272
新北市深坑區土庫里16鄰北深路一段83巷6弄7號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,7號,121.635825830052,25.0102990214793
新北市深坑區土庫里16鄰北深路一段83巷6弄7號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,7號二樓,121.635825830052,25.0102990214793
新北市深坑區土庫里16鄰北深路一段83巷6弄7號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,7號三樓,121.635825830052,25.0102990214793
新北市深坑區土庫里16鄰北深路一段83巷6弄8號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,8號,121.635985600574,25.0104438838151
新北市深坑區土庫里16鄰北深路一段83巷6弄8號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,8號二樓,121.635985600574,25.0104438838151
新北市深坑區土庫里16鄰北深路一段83巷6弄8號三樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,8號三樓,121.635985600574,25.0104438838151
新北市深坑區土庫里16鄰北深路一段83巷6弄10號,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,10號,121.635874717215,25.0104456220773
新北市深坑區土庫里16鄰北深路一段83巷6弄10號二樓,65,6501800,6501800-003,16鄰,北深路,一段,83巷,6弄,,,10號二樓,121.635874717215,25.0104456220773
