FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里17鄰重清路2號,64,6400300,6400300-041,17鄰,重清路,,,,,,2號,120.310171813454,22.6689365244598
高雄市左營區新中里17鄰重清路6號,64,6400300,6400300-041,17鄰,重清路,,,,,,6號,120.310222848654,22.6689274246057
高雄市左營區新中里17鄰重清路8號,64,6400300,6400300-041,17鄰,重清路,,,,,,8號,120.310259947484,22.6689225723459
高雄市左營區新中里17鄰重清路10號,64,6400300,6400300-041,17鄰,重清路,,,,,,10號,120.310316337608,22.6689206658551
高雄市左營區新中里17鄰重清路12號,64,6400300,6400300-041,17鄰,重清路,,,,,,12號,120.310374605806,22.6689129155693
高雄市左營區新中里17鄰重清路16號,64,6400300,6400300-041,17鄰,重清路,,,,,,16號,120.310428033261,22.6689060655496
高雄市左營區新中里17鄰重清路18號,64,6400300,6400300-041,17鄰,重清路,,,,,,18號,120.310492186558,22.6688928860433
高雄市左營區新中里24鄰重清路28號,64,6400300,6400300-041,24鄰,重清路,,,,,,28號,120.310736522961,22.6688783868256
高雄市左營區新中里18鄰重清路29號,64,6400300,6400300-041,18鄰,重清路,,,,,,29號,120.310667770457,22.6691343085552
高雄市左營區新中里24鄰重清路30號,64,6400300,6400300-041,24鄰,重清路,,,,,,30號,120.310781338781,22.6688695490111
高雄市左營區新中里18鄰重清路31號,64,6400300,6400300-041,18鄰,重清路,,,,,,31號,120.310746772849,22.6691250850604
高雄市左營區新中里24鄰重清路32號,64,6400300,6400300-041,24鄰,重清路,,,,,,32號,120.310826144865,22.668860711142
高雄市左營區新中里18鄰重清路33號,64,6400300,6400300-041,18鄰,重清路,,,,,,33號,120.310818905337,22.6691158409995
高雄市左營區新中里24鄰重清路34號,64,6400300,6400300-041,24鄰,重清路,,,,,,34號,120.310872851964,22.6688609120886
高雄市左營區新中里18鄰重清路35號,64,6400300,6400300-041,18鄰,重清路,,,,,,35號,120.310824069257,22.6693034749582
高雄市左營區新中里17鄰重清路38號,64,6400300,6400300-041,17鄰,重清路,,,,,,38號,120.310963452047,22.6688422110417
高雄市左營區新中里24鄰重清路41號,64,6400300,6400300-041,24鄰,重清路,,,,,,41號,120.31119100933,22.6690699854783
高雄市左營區新中里24鄰重清路43號,64,6400300,6400300-041,24鄰,重清路,,,,,,43號,120.311255286508,22.669061231218
高雄市左營區新中里24鄰重清路45號,64,6400300,6400300-041,24鄰,重清路,,,,,,45號,120.311307832075,22.669061457143
高雄市左營區新中里24鄰重清路47號,64,6400300,6400300-041,24鄰,重清路,,,,,,47號,120.311350646982,22.6690616412173
高雄市左營區新中里17鄰重清路48號,64,6400300,6400300-041,17鄰,重清路,,,,,,48號,120.311311878313,22.6688356992506
高雄市左營區新中里24鄰重清路49號,64,6400300,6400300-041,24鄰,重清路,,,,,,49號,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號三樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,49號三樓之1,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號三樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,49號三樓之2,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號四樓,64,6400300,6400300-041,24鄰,重清路,,,,,,49號四樓,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號五樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,49號五樓之1,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號五樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,49號五樓之2,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號六樓,64,6400300,6400300-041,24鄰,重清路,,,,,,49號六樓,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號七樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,49號七樓之1,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路49號七樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,49號七樓之2,120.311399219869,22.6690799113336
高雄市左營區新中里24鄰重清路51號,64,6400300,6400300-041,24鄰,重清路,,,,,,51號,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號二樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,51號二樓之1,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號二樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,51號二樓之2,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號四樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,51號四樓之1,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號四樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,51號四樓之2,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號六樓之1,64,6400300,6400300-041,24鄰,重清路,,,,,,51號六樓之1,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路51號六樓之2,64,6400300,6400300-041,24鄰,重清路,,,,,,51號六樓之2,120.311464460376,22.6690711611304
高雄市左營區新中里24鄰重清路53號,64,6400300,6400300-041,24鄰,重清路,,,,,,53號,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號二樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號二樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號三樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號三樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號四樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號四樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號五樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號五樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號六樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號六樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路53號七樓,64,6400300,6400300-041,24鄰,重清路,,,,,,53號七樓,120.311522854078,22.6690714121228
高雄市左營區新中里24鄰重清路55號,64,6400300,6400300-041,24鄰,重清路,,,,,,55號,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號二樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號二樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號三樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號三樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號四樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號四樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號五樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號五樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號六樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號六樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路55號七樓,64,6400300,6400300-041,24鄰,重清路,,,,,,55號七樓,120.311506695737,22.669179674354
高雄市左營區新中里24鄰重清路111號,64,6400300,6400300-041,24鄰,重清路,,,,,,111號,120.31172185215,22.6690808103077
高雄市左營區新中里24鄰重清路113號,64,6400300,6400300-041,24鄰,重清路,,,,,,113號,120.311878132843,22.6690548684187
高雄市左營區新中里24鄰重清路115號,64,6400300,6400300-041,24鄰,重清路,,,,,,115號,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號十樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號十樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號三樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號三樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號四樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號四樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號五樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號五樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號六樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號六樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號七樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號七樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號八樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號八樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號九樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號九樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號十一樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號十一樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路115號十二樓,64,6400300,6400300-041,24鄰,重清路,,,,,,115號十二樓,120.311954969761,22.6690642291332
高雄市左營區新中里24鄰重清路117號,64,6400300,6400300-041,24鄰,重清路,,,,,,117號,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號十樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號十樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號三樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號三樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號四樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號四樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號五樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號五樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號六樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號六樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號七樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號七樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號八樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號八樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號九樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號九樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號十一樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號十一樓,120.312038663188,22.6690645886078
高雄市左營區新中里24鄰重清路117號十二樓,64,6400300,6400300-041,24鄰,重清路,,,,,,117號十二樓,120.312038663188,22.6690645886078
高雄市左營區新中里17鄰重清路118號,64,6400300,6400300-041,17鄰,重清路,,,,,,118號,120.311561981328,22.6687595261558
高雄市左營區新中里24鄰重清路119號,64,6400300,6400300-041,24鄰,重清路,,,,,,119號,120.312111643157,22.6690649020311
高雄市左營區新中里17鄰重清路120號,64,6400300,6400300-041,17鄰,重清路,,,,,,120號,120.31163031632,22.6687643803105
高雄市左營區新中里24鄰重清路121號,64,6400300,6400300-041,24鄰,重清路,,,,,,121號,120.312169063797,22.6690651486091
