FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里9鄰秀山三路35號,66,6601800,秀山里,9鄰,秀山三路,,,,,,35號,120.637915633379,24.22861675447
臺中市大雅區秀山里9鄰秀山三路36號,66,6601800,秀山里,9鄰,秀山三路,,,,,,36號,120.637908132107,24.228316606424
臺中市大雅區秀山里9鄰秀山三路38號,66,6601800,秀山里,9鄰,秀山三路,,,,,,38號,120.638159159842,24.228092547996
臺中市大雅區秀山里9鄰秀山三路39號,66,6601800,秀山里,9鄰,秀山三路,,,,,,39號,120.638334494251,24.228373600806
臺中市大雅區秀山里9鄰秀山三路41號,66,6601800,秀山里,9鄰,秀山三路,,,,,,41號,120.638515807049,24.228268877476
臺中市大雅區秀山里9鄰秀山三路43號,66,6601800,秀山里,9鄰,秀山三路,,,,,,43號,120.638572642706,24.228235107806
臺中市大雅區秀山里9鄰秀山三路45號,66,6601800,秀山里,9鄰,秀山三路,,,,,,45號,120.638670999219,24.228195495455
臺中市大雅區秀山里9鄰秀山三路46號,66,6601800,秀山里,9鄰,秀山三路,,,,,,46號,120.638401284921,24.228141609986
臺中市大雅區秀山里9鄰秀山三路48號,66,6601800,秀山里,9鄰,秀山三路,,,,,,48號,120.638569794024,24.227877969537
臺中市大雅區秀山里9鄰秀山三路49號,66,6601800,秀山里,9鄰,秀山三路,,,,,,49號,120.639125948689,24.228506519458
臺中市大雅區秀山里9鄰秀山三路52號,66,6601800,秀山里,9鄰,秀山三路,,,,,,52號,120.638677440999,24.227832853368
臺中市大雅區秀山里9鄰秀山三路56號,66,6601800,秀山里,9鄰,秀山三路,,,,,,56號,120.638762742166,24.227792532779
臺中市大雅區秀山里9鄰秀山三路57號,66,6601800,秀山里,9鄰,秀山三路,,,,,,57號,120.63922585876,24.227986313785
臺中市大雅區秀山里9鄰秀山三路59號,66,6601800,秀山里,9鄰,秀山三路,,,,,,59號,120.639275800157,24.227964879443
臺中市大雅區秀山里9鄰秀山三路65號,66,6601800,秀山里,9鄰,秀山三路,,,,,,65號,120.639567779989,24.227795163047
臺中市大雅區秀山里9鄰秀山三路66號,66,6601800,秀山里,9鄰,秀山三路,,,,,,66號,120.639182933623,24.227421147315
臺中市大雅區秀山里9鄰秀山三路67號,66,6601800,秀山里,9鄰,秀山三路,,,,,,67號,120.639891499596,24.2278321632
臺中市大雅區秀山里9鄰秀山三路69號,66,6601800,秀山里,9鄰,秀山三路,,,,,,69號,120.639985919667,24.227843167348
臺中市大雅區秀山里9鄰秀山三路71號,66,6601800,秀山里,9鄰,秀山三路,,,,,,71號,120.640039372261,24.227824233113
