FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里12鄰西門路2號,10013,1001304,1001304-002,12鄰,西門路,,,,,,2號,120.743290430972,22.0056778211515
屏東縣恆春鎮城北里12鄰西門路4號,10013,1001304,1001304-002,12鄰,西門路,,,,,,4號,120.743265373503,22.0057162573264
屏東縣恆春鎮城北里12鄰西門路6號,10013,1001304,1001304-002,12鄰,西門路,,,,,,6號,120.743243129976,22.0057518077322
屏東縣恆春鎮城北里12鄰西門路8號,10013,1001304,1001304-002,12鄰,西門路,,,,,,8號,120.743223192057,22.0057978386159
屏東縣恆春鎮城北里12鄰西門路10號,10013,1001304,1001304-002,12鄰,西門路,,,,,,10號,120.74321112594,22.0058290696969
屏東縣恆春鎮城北里12鄰西門路12號,10013,1001304,1001304-002,12鄰,西門路,,,,,,12號,120.743194783945,22.0058682420512
屏東縣恆春鎮城北里12鄰西門路16號,10013,1001304,1001304-002,12鄰,西門路,,,,,,16號,120.743186646424,22.0059767913617
屏東縣恆春鎮城北里12鄰西門路18號,10013,1001304,1001304-002,12鄰,西門路,,,,,,18號,120.743184251662,22.0060158049216
屏東縣恆春鎮城北里12鄰西門路20號,10013,1001304,1001304-002,12鄰,西門路,,,,,,20號,120.743175753,22.0060559830532
屏東縣恆春鎮城北里12鄰西門路22號,10013,1001304,1001304-002,12鄰,西門路,,,,,,22號,120.74317326138,22.0060949964609
屏東縣恆春鎮城北里12鄰西門路24號,10013,1001304,1001304-002,12鄰,西門路,,,,,,24號,120.743169611581,22.0061317501082
屏東縣恆春鎮城北里12鄰西門路28號,10013,1001304,1001304-002,12鄰,西門路,,,,,,28號,120.743232789767,22.0062768091953
屏東縣恆春鎮城北里12鄰西門路28之1號,10013,1001304,1001304-002,12鄰,西門路,,,,,,28之1號,120.743198576507,22.0063437714579
屏東縣恆春鎮城北里16鄰西門路42號,10013,1001304,1001304-002,16鄰,西門路,,,,,,42號,120.743618362284,22.0068176035458
屏東縣恆春鎮城北里16鄰西門路44號,10013,1001304,1001304-002,16鄰,西門路,,,,,,44號,120.743327081924,22.0066239579799
屏東縣恆春鎮城北里16鄰西門路46號,10013,1001304,1001304-002,16鄰,西門路,,,,,,46號,120.743317171049,22.0066953838786
屏東縣恆春鎮城北里16鄰西門路48號,10013,1001304,1001304-002,16鄰,西門路,,,,,,48號,120.743344082972,22.0067567518193
屏東縣恆春鎮城北里16鄰西門路50號,10013,1001304,1001304-002,16鄰,西門路,,,,,,50號,120.743349988277,22.006812125899
屏東縣恆春鎮城北里16鄰西門路52號,10013,1001304,1001304-002,16鄰,西門路,,,,,,52號,120.743353124804,22.0068452774557
屏東縣恆春鎮城北里16鄰西門路54號,10013,1001304,1001304-002,16鄰,西門路,,,,,,54號,120.743366428431,22.006879890011
屏東縣恆春鎮城北里16鄰西門路56號,10013,1001304,1001304-002,16鄰,西門路,,,,,,56號,120.743383822027,22.0069560551721
屏東縣恆春鎮城北里16鄰西門路58號,10013,1001304,1001304-002,16鄰,西門路,,,,,,58號,120.743408949689,22.0070401804037
屏東縣恆春鎮城北里16鄰西門路64號,10013,1001304,1001304-002,16鄰,西門路,,,,,,64號,120.743426245821,22.007116706678
屏東縣恆春鎮城北里16鄰西門路66號,10013,1001304,1001304-002,16鄰,西門路,,,,,,66號,120.743437028512,22.0071528506852
屏東縣恆春鎮城北里16鄰西門路68號,10013,1001304,1001304-002,16鄰,西門路,,,,,,68號,120.743443454381,22.0071880846962
