FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里10鄰獅興街26號,64,6400900,6400900-031,10鄰,獅興街,,,,,,26號,120.303758457407,22.6106511319094
高雄市前鎮區振興里10鄰獅興街28號,64,6400900,6400900-031,10鄰,獅興街,,,,,,28號,120.303800328735,22.6106651214822
高雄市前鎮區振興里10鄰獅興街30號,64,6400900,6400900-031,10鄰,獅興街,,,,,,30號,120.303842248567,22.6106791383467
高雄市前鎮區振興里10鄰獅興街32號,64,6400900,6400900-031,10鄰,獅興街,,,,,,32號,120.303884158728,22.6106931461278
高雄市前鎮區振興里10鄰獅興街36號,64,6400900,6400900-031,10鄰,獅興街,,,,,,36號,120.303928639148,22.6107028122449
高雄市前鎮區振興里10鄰獅興街68號,64,6400900,6400900-031,10鄰,獅興街,,,,,,68號,120.304505326164,22.6109722056433
高雄市前鎮區振興里10鄰獅興街70號,64,6400900,6400900-031,10鄰,獅興街,,,,,,70號,120.304531651994,22.6109789121318
高雄市前鎮區振興里10鄰獅興街72號,64,6400900,6400900-031,10鄰,獅興街,,,,,,72號,120.304561667564,22.6109868989019
高雄市前鎮區振興里10鄰獅興街76號,64,6400900,6400900-031,10鄰,獅興街,,,,,,76號,120.304587403905,22.6109947768189
高雄市前鎮區振興里10鄰獅興街78號,64,6400900,6400900-031,10鄰,獅興街,,,,,,78號,120.304611019924,22.610998762342
高雄市前鎮區振興里10鄰獅興街80號,64,6400900,6400900-031,10鄰,獅興街,,,,,,80號,120.304636756271,22.6110066402512
高雄市前鎮區振興里10鄰獅興街82號,64,6400900,6400900-031,10鄰,獅興街,,,,,,82號,120.304662502152,22.6110126217494
高雄市前鎮區振興里10鄰獅興街86號,64,6400900,6400900-031,10鄰,獅興街,,,,,,86號,120.304713989382,22.6110254877845
高雄市前鎮區振興里10鄰獅興街95號,64,6400900,6400900-031,10鄰,獅興街,,,,,,95號,120.304874661645,22.6113302837096
