FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里7鄰中光路1號,68,6800200,6800200-015,7鄰,中光路,,,,,,1號,121.225604049528,24.9574295406531
桃園市中壢區中央里7鄰中光路3號,68,6800200,6800200-015,7鄰,中光路,,,,,,3號,121.225645456191,24.9573809051988
桃園市中壢區中央里22鄰中光路4號,68,6800200,6800200-015,22鄰,中光路,,,,,,4號,121.225418927527,24.9573058611475
桃園市中壢區中央里7鄰中光路5號,68,6800200,6800200-015,7鄰,中光路,,,,,,5號,121.225692285705,24.95737343097
桃園市中壢區中央里22鄰中光路6號,68,6800200,6800200-015,22鄰,中光路,,,,,,6號,121.225439578402,24.9572799184164
桃園市中壢區中央里7鄰中光路7號,68,6800200,6800200-015,7鄰,中光路,,,,,,7號,121.225737207724,24.9573517850467
桃園市中壢區中央里22鄰中光路8號,68,6800200,6800200-015,22鄰,中光路,,,,,,8號,121.225475803221,24.9572680363951
桃園市中壢區中央里7鄰中光路9號,68,6800200,6800200-015,7鄰,中光路,,,,,,9號,121.225774706965,24.9573327685941
桃園市中壢區中央里22鄰中光路10號,68,6800200,6800200-015,22鄰,中光路,,,,,,10號,121.225528745492,24.9572455658383
桃園市中壢區中央里7鄰中光路11號,68,6800200,6800200-015,7鄰,中光路,,,,,,11號,121.225818154647,24.9573172641857
桃園市中壢區中央里22鄰中光路12號,68,6800200,6800200-015,22鄰,中光路,,,,,,12號,121.225575265688,24.9572314111068
桃園市中壢區中央里7鄰中光路13號,68,6800200,6800200-015,7鄰,中光路,,,,,,13號,121.225860513275,24.9573019419839
桃園市中壢區中央里22鄰中光路14號,68,6800200,6800200-015,22鄰,中光路,,,,,,14號,121.225604872643,24.9571747582657
桃園市中壢區中央里7鄰中光路15號,68,6800200,6800200-015,7鄰,中光路,,,,,,15號,121.225918040866,24.9572958057202
桃園市中壢區中央里7鄰中光路15號二樓,68,6800200,6800200-015,7鄰,中光路,,,,,,15號二樓,121.225918040866,24.9572958057202
桃園市中壢區中央里7鄰中光路15號三樓,68,6800200,6800200-015,7鄰,中光路,,,,,,15號三樓,121.225918040866,24.9572958057202
桃園市中壢區中央里7鄰中光路15號四樓,68,6800200,6800200-015,7鄰,中光路,,,,,,15號四樓,121.225918040866,24.9572958057202
