FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里17鄰富觀街16號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,16號二樓,121.133525417164,25.0414281630198
桃園市觀音區草漯里17鄰富觀街16號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,16號三樓,121.133525417164,25.0414281630198
桃園市觀音區草漯里17鄰富觀街16號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,16號四樓,121.133525417164,25.0414281630198
桃園市觀音區草漯里17鄰富觀街16號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,16號五樓,121.133525417164,25.0414281630198
桃園市觀音區草漯里17鄰富觀街18號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,18號二樓,121.133600991985,25.0413913498372
桃園市觀音區草漯里17鄰富觀街18號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,18號三樓,121.133600991985,25.0413913498372
桃園市觀音區草漯里17鄰富觀街18號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,18號四樓,121.133600991985,25.0413913498372
桃園市觀音區草漯里17鄰富觀街18號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,18號五樓,121.133600991985,25.0413913498372
桃園市觀音區草漯里17鄰富觀街20號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,20號二樓,121.133525425646,25.0413444705172
桃園市觀音區草漯里17鄰富觀街20號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,20號三樓,121.133525425646,25.0413444705172
桃園市觀音區草漯里17鄰富觀街20號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,20號四樓,121.133525425646,25.0413444705172
桃園市觀音區草漯里17鄰富觀街20號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,20號五樓,121.133525425646,25.0413444705172
桃園市觀音區草漯里17鄰富觀街22號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,22號二樓,121.133444214576,25.0413012978377
桃園市觀音區草漯里17鄰富觀街22號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,22號三樓,121.133444214576,25.0413012978377
桃園市觀音區草漯里17鄰富觀街22號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,22號四樓,121.133444214576,25.0413012978377
桃園市觀音區草漯里17鄰富觀街22號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,22號五樓,121.133444214576,25.0413012978377
桃園市觀音區草漯里17鄰富觀街26號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,26號二樓,121.133397983526,25.041347022633
桃園市觀音區草漯里17鄰富觀街26號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,26號三樓,121.133397983526,25.041347022633
桃園市觀音區草漯里17鄰富觀街26號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,26號四樓,121.133397983526,25.041347022633
桃園市觀音區草漯里17鄰富觀街26號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,26號五樓,121.133397983526,25.041347022633
桃園市觀音區草漯里17鄰富觀街37號二樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,37號二樓,121.132925405177,25.0413822954582
桃園市觀音區草漯里17鄰富觀街37號三樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,37號三樓,121.132925405177,25.0413822954582
桃園市觀音區草漯里17鄰富觀街37號四樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,37號四樓,121.132925405177,25.0413822954582
桃園市觀音區草漯里17鄰富觀街37號五樓,68,6801200,6801200-021,17鄰,富觀街,,,,,,37號五樓,121.132925405177,25.0413822954582
桃園市觀音區草漯里17鄰富觀街38巷57號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,57號二樓,121.13310476439,25.0420110474102
桃園市觀音區草漯里17鄰富觀街38巷57號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,57號三樓,121.13310476439,25.0420110474102
桃園市觀音區草漯里17鄰富觀街38巷57號四樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,57號四樓,121.13310476439,25.0420110474102
桃園市觀音區草漯里17鄰富觀街38巷57號五樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,57號五樓,121.13310476439,25.0420110474102
桃園市觀音區草漯里17鄰富觀街38巷59號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,59號二樓,121.133161013793,25.0419733489321
桃園市觀音區草漯里17鄰富觀街38巷59號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,59號三樓,121.133161013793,25.0419733489321
桃園市觀音區草漯里17鄰富觀街38巷59號四樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,59號四樓,121.133161013793,25.0419733489321
桃園市觀音區草漯里17鄰富觀街38巷59號五樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,59號五樓,121.133161013793,25.0419733489321
桃園市觀音區草漯里17鄰富觀街38巷61號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,61號二樓,121.133237492591,25.0420390065116
桃園市觀音區草漯里17鄰富觀街38巷61號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,61號三樓,121.133237492591,25.0420390065116
桃園市觀音區草漯里17鄰富觀街38巷61號四樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,61號四樓,121.133237492591,25.0420390065116
桃園市觀音區草漯里17鄰富觀街38巷61號五樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,61號五樓,121.133237492591,25.0420390065116
桃園市觀音區草漯里17鄰富觀街38巷63號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,63號二樓,121.133190560062,25.0420778703479
桃園市觀音區草漯里17鄰富觀街38巷63號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,63號三樓,121.133190560062,25.0420778703479
桃園市觀音區草漯里17鄰富觀街38巷63號四樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,63號四樓,121.133190560062,25.0420778703479
桃園市觀音區草漯里17鄰富觀街38巷63號五樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,63號五樓,121.133190560062,25.0420778703479
桃園市觀音區草漯里17鄰富觀街38巷65號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,65號二樓,121.133144922462,25.0421228722637
桃園市觀音區草漯里17鄰富觀街38巷65號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,65號三樓,121.133144922462,25.0421228722637
桃園市觀音區草漯里17鄰富觀街38巷65號四樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,65號四樓,121.133144922462,25.0421228722637
桃園市觀音區草漯里17鄰富觀街38巷65號五樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,65號五樓,121.133144922462,25.0421228722637
桃園市觀音區草漯里17鄰富觀街38巷67號,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,67號,121.133089967845,25.042166618547
桃園市觀音區草漯里17鄰富觀街38巷67號二樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,67號二樓,121.133089967845,25.042166618547
桃園市觀音區草漯里17鄰富觀街38巷67號三樓,68,6801200,6801200-021,17鄰,富觀街,,38巷,,,,67號三樓,121.133089967845,25.042166618547
