FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里14鄰新長勝三街31號,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,31號,120.304752047748,23.2992745800867
臺南市新營區南興里14鄰新長勝三街33號,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,33號,120.304748576436,23.2992276993385
臺南市新營區南興里14鄰新長勝三街35號二樓之2,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之2,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之3,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之3,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之1,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之1,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之5,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之5,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之6,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之6,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之7,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之7,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之8,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之8,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號二樓之9,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號二樓之9,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之1,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之1,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之2,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之2,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之3,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之3,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之5,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之5,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之6,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之6,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之7,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之7,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之8,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之8,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號三樓之9,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號三樓之9,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之1,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之1,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之2,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之2,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之3,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之3,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之5,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之5,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之6,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之6,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之7,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之7,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之8,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之8,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號四樓之9,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號四樓之9,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之1,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之1,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之2,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之2,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之3,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之3,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之5,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之5,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之6,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之6,120.304728480952,23.2990688640007
臺南市新營區南興里14鄰新長勝三街35號五樓之7,67,6700100,6700100-012,14鄰,新長勝三街,,,,,,35號五樓之7,120.304728480952,23.2990688640007
