FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖興里4鄰翠峰街1號,65,6501100,6501100-043,4鄰,翠峰街,,,,,,1號,121.643920844644,25.0769397754657
新北市汐止區湖興里3鄰翠峰街2巷2號,65,6501100,6501100-043,3鄰,翠峰街,,2巷,,,,2號,121.64539374241,25.0764296619202
新北市汐止區湖興里1鄰翠峰街2巷3弄2號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,2號,121.645162881691,25.0770450748485
新北市汐止區湖興里1鄰翠峰街2巷3弄4號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,4號,121.645061386102,25.0770397375758
新北市汐止區湖興里1鄰翠峰街2巷3弄6號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,6號,121.644936179375,25.0770344129856
新北市汐止區湖興里1鄰翠峰街2巷3弄8號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,8號,121.644842236969,25.0770193818749
新北市汐止區湖興里1鄰翠峰街2巷3弄10號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,10號,121.64471166479,25.0770199490951
新北市汐止區湖興里1鄰翠峰街2巷3弄12號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,12號,121.644628640136,25.0770287967615
新北市汐止區湖興里1鄰翠峰街2巷3弄14號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,14號,121.644492524718,25.0770013083224
新北市汐止區湖興里1鄰翠峰街2巷3弄16號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,3弄,,,16號,121.644420144105,25.0769973791115
新北市汐止區湖興里1鄰翠峰街2巷5弄1號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,5弄,,,1號,121.645150081226,25.0772236297038
新北市汐止區湖興里1鄰翠峰街2巷5弄2號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,5弄,,,2號,121.645194627485,25.0774080748075
新北市汐止區湖興里1鄰翠峰街2巷5弄3號,65,6501100,6501100-043,1鄰,翠峰街,,2巷,5弄,,,3號,121.645041561613,25.0772197675083
