FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里31鄰福德四街2號,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號,121.329824009253,24.9680969558733
新北市鶯歌區鳳祥里31鄰福德四街2號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號二樓,121.329824009253,24.9680969558733
新北市鶯歌區鳳祥里31鄰福德四街2號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號三樓,121.329824009253,24.9680969558733
新北市鶯歌區鳳祥里31鄰福德四街2號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號四樓,121.329824009253,24.9680969558733
新北市鶯歌區鳳祥里31鄰福德四街2號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,2號五樓,121.329824009253,24.9680969558733
新北市鶯歌區鳳祥里31鄰福德四街4號,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號,121.329768178161,24.9680532880038
新北市鶯歌區鳳祥里31鄰福德四街4號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號二樓,121.329768178161,24.9680532880038
新北市鶯歌區鳳祥里31鄰福德四街4號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號三樓,121.329768178161,24.9680532880038
新北市鶯歌區鳳祥里31鄰福德四街4號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號四樓,121.329768178161,24.9680532880038
新北市鶯歌區鳳祥里31鄰福德四街4號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,4號五樓,121.329768178161,24.9680532880038
新北市鶯歌區鳳祥里31鄰福德四街6號,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號,121.329708670705,24.9680095378798
新北市鶯歌區鳳祥里31鄰福德四街6號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號二樓,121.329708670705,24.9680095378798
新北市鶯歌區鳳祥里31鄰福德四街6號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號三樓,121.329708670705,24.9680095378798
新北市鶯歌區鳳祥里31鄰福德四街6號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號四樓,121.329708670705,24.9680095378798
新北市鶯歌區鳳祥里31鄰福德四街6號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,6號五樓,121.329708670705,24.9680095378798
新北市鶯歌區鳳祥里31鄰福德四街8號,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號,121.329647841057,24.9679601022723
新北市鶯歌區鳳祥里31鄰福德四街8號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號二樓,121.329647841057,24.9679601022723
新北市鶯歌區鳳祥里31鄰福德四街8號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號三樓,121.329647841057,24.9679601022723
新北市鶯歌區鳳祥里31鄰福德四街8號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號四樓,121.329647841057,24.9679601022723
新北市鶯歌區鳳祥里31鄰福德四街8號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,8號五樓,121.329647841057,24.9679601022723
新北市鶯歌區鳳祥里30鄰福德四街9號,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號,121.329638003177,24.9678244152386
新北市鶯歌區鳳祥里30鄰福德四街9號二樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號二樓,121.329638003177,24.9678244152386
新北市鶯歌區鳳祥里30鄰福德四街9號三樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號三樓,121.329638003177,24.9678244152386
新北市鶯歌區鳳祥里30鄰福德四街9號四樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號四樓,121.329638003177,24.9678244152386
新北市鶯歌區鳳祥里30鄰福德四街9號五樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,9號五樓,121.329638003177,24.9678244152386
新北市鶯歌區鳳祥里31鄰福德四街10號,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號,121.329586936021,24.9679130143511
新北市鶯歌區鳳祥里31鄰福德四街10號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號二樓,121.329586936021,24.9679130143511
新北市鶯歌區鳳祥里31鄰福德四街10號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號三樓,121.329586936021,24.9679130143511
新北市鶯歌區鳳祥里31鄰福德四街10號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號四樓,121.329586936021,24.9679130143511
新北市鶯歌區鳳祥里31鄰福德四街10號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,10號五樓,121.329586936021,24.9679130143511
新北市鶯歌區鳳祥里30鄰福德四街11號,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號,121.329585114889,24.9677813726752
新北市鶯歌區鳳祥里30鄰福德四街11號二樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號二樓,121.329585114889,24.9677813726752
新北市鶯歌區鳳祥里30鄰福德四街11號三樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號三樓,121.329585114889,24.9677813726752
新北市鶯歌區鳳祥里30鄰福德四街11號四樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號四樓,121.329585114889,24.9677813726752
新北市鶯歌區鳳祥里30鄰福德四街11號五樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,11號五樓,121.329585114889,24.9677813726752
新北市鶯歌區鳳祥里31鄰福德四街12號,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號,121.329524893343,24.967868186274
新北市鶯歌區鳳祥里31鄰福德四街12號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號二樓,121.329524893343,24.967868186274
新北市鶯歌區鳳祥里31鄰福德四街12號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號三樓,121.329524893343,24.967868186274
新北市鶯歌區鳳祥里31鄰福德四街12號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號四樓,121.329524893343,24.967868186274
新北市鶯歌區鳳祥里31鄰福德四街12號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,12號五樓,121.329524893343,24.967868186274
新北市鶯歌區鳳祥里30鄰福德四街13號,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號,121.329525615084,24.9677404215095
新北市鶯歌區鳳祥里30鄰福德四街13號二樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號二樓,121.329525615084,24.9677404215095
新北市鶯歌區鳳祥里30鄰福德四街13號三樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號三樓,121.329525615084,24.9677404215095
新北市鶯歌區鳳祥里30鄰福德四街13號四樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號四樓,121.329525615084,24.9677404215095
新北市鶯歌區鳳祥里30鄰福德四街13號五樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,13號五樓,121.329525615084,24.9677404215095
新北市鶯歌區鳳祥里31鄰福德四街14號,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號,121.329464085235,24.9678267865634
新北市鶯歌區鳳祥里31鄰福德四街14號二樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號二樓,121.329464085235,24.9678267865634
新北市鶯歌區鳳祥里31鄰福德四街14號三樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號三樓,121.329464085235,24.9678267865634
新北市鶯歌區鳳祥里31鄰福德四街14號四樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號四樓,121.329464085235,24.9678267865634
新北市鶯歌區鳳祥里31鄰福德四街14號五樓,65,6500800,6500800-019,31鄰,福德四街,,,,,,14號五樓,121.329464085235,24.9678267865634
新北市鶯歌區鳳祥里30鄰福德四街15號,65,6500800,6500800-019,30鄰,福德四街,,,,,,15號,121.329469383015,24.9676994631796
新北市鶯歌區鳳祥里30鄰福德四街15號二樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,15號二樓,121.329469383015,24.9676994631796
新北市鶯歌區鳳祥里30鄰福德四街15號三樓,65,6500800,6500800-019,30鄰,福德四街,,,,,,15號三樓,121.329469383015,24.9676994631796
