FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里10鄰新盛五街3號,66,6601000,新盛里,10鄰,新盛五街,,,,,,3號,120.831793581597,24.245973801425
臺中市東勢區新盛里10鄰新盛五街5號,66,6601000,新盛里,10鄰,新盛五街,,,,,,5號,120.831807198223,24.245936977089
臺中市東勢區新盛里10鄰新盛五街7號,66,6601000,新盛里,10鄰,新盛五街,,,,,,7號,120.831824728017,24.245894649227
臺中市東勢區新盛里10鄰新盛五街9號,66,6601000,新盛里,10鄰,新盛五街,,,,,,9號,120.831850912307,24.245853892988
臺中市東勢區新盛里10鄰新盛五街11號,66,6601000,新盛里,10鄰,新盛五街,,,,,,11號,120.831868405177,24.245812305478
臺中市東勢區新盛里10鄰新盛五街12號,66,6601000,新盛里,10鄰,新盛五街,,,,,,12號,120.831736882243,24.245825947784
臺中市東勢區新盛里10鄰新盛五街13號,66,6601000,新盛里,10鄰,新盛五街,,,,,,13號,120.831887615309,24.245773302233
臺中市東勢區新盛里10鄰新盛五街15號,66,6601000,新盛里,10鄰,新盛五街,,,,,,15號,120.831908440025,24.245729587493
臺中市東勢區新盛里10鄰新盛五街16號,66,6601000,新盛里,10鄰,新盛五街,,,,,,16號,120.83175356875,24.245785316498
臺中市東勢區新盛里10鄰新盛五街17號,66,6601000,新盛里,10鄰,新盛五街,,,,,,17號,120.831925180316,24.2456903919
臺中市東勢區新盛里10鄰新盛五街18號,66,6601000,新盛里,10鄰,新盛五街,,,,,,18號,120.831772259936,24.245745346562
臺中市東勢區新盛里10鄰新盛五街19號,66,6601000,新盛里,10鄰,新盛五街,,,,,,19號,120.831942131166,24.24565102498
臺中市東勢區新盛里10鄰新盛五街20號,66,6601000,新盛里,10鄰,新盛五街,,,,,,20號,120.831791862094,24.245703291871
臺中市東勢區新盛里10鄰新盛五街21號,66,6601000,新盛里,10鄰,新盛五街,,,,,,21號,120.831959931168,24.245615026912
臺中市東勢區新盛里10鄰新盛五街22號,66,6601000,新盛里,10鄰,新盛五街,,,,,,22號,120.831808786193,24.245664529898
臺中市東勢區新盛里10鄰新盛五街23號,66,6601000,新盛里,10鄰,新盛五街,,,,,,23號,120.831982716959,24.245575449728
臺中市東勢區新盛里10鄰新盛五街25號,66,6601000,新盛里,10鄰,新盛五街,,,,,,25號,120.8319969201,24.245536088798
臺中市東勢區新盛里10鄰新盛五街26號,66,6601000,新盛里,10鄰,新盛五街,,,,,,26號,120.831829408862,24.245627695243
臺中市東勢區新盛里10鄰新盛五街27號,66,6601000,新盛里,10鄰,新盛五街,,,,,,27號,120.832016689221,24.245495867201
臺中市東勢區新盛里10鄰新盛五街28號,66,6601000,新盛里,10鄰,新盛五街,,,,,,28號,120.831848659197,24.245590308284
臺中市東勢區新盛里10鄰新盛五街29號,66,6601000,新盛里,10鄰,新盛五街,,,,,,29號,120.83203665483,24.245457713519
臺中市東勢區新盛里10鄰新盛五街30號,66,6601000,新盛里,10鄰,新盛五街,,,,,,30號,120.831862090479,24.245545890126
臺中市東勢區新盛里10鄰新盛五街31號,66,6601000,新盛里,10鄰,新盛五街,,,,,,31號,120.832049539312,24.24542333528
臺中市東勢區新盛里10鄰新盛五街32號,66,6601000,新盛里,10鄰,新盛五街,,,,,,32號,120.831885904162,24.245505799425
臺中市東勢區新盛里10鄰新盛五街33號,66,6601000,新盛里,10鄰,新盛五街,,,,,,33號,120.832066979138,24.245390478983
臺中市東勢區新盛里10鄰新盛五街35號,66,6601000,新盛里,10鄰,新盛五街,,,,,,35號,120.83208377832,24.245350985469
臺中市東勢區新盛里10鄰新盛五街36號,66,6601000,新盛里,10鄰,新盛五街,,,,,,36號,120.831909034771,24.245459062429
臺中市東勢區新盛里10鄰新盛五街37號,66,6601000,新盛里,10鄰,新盛五街,,,,,,37號,120.832263528882,24.245262714999
臺中市東勢區新盛里10鄰新盛五街38號,66,6601000,新盛里,10鄰,新盛五街,,,,,,38號,120.831922030608,24.245419853668
臺中市東勢區新盛里10鄰新盛五街39號,66,6601000,新盛里,10鄰,新盛五街,,,,,,39號,120.832191109473,24.245244368956
臺中市東勢區新盛里10鄰新盛五街40號,66,6601000,新盛里,10鄰,新盛五街,,,,,,40號,120.831938302468,24.245377686927
臺中市東勢區新盛里10鄰新盛五街41號,66,6601000,新盛里,10鄰,新盛五街,,,,,,41號,120.832119360986,24.245246818011
臺中市東勢區新盛里10鄰新盛五街42號,66,6601000,新盛里,10鄰,新盛五街,,,,,,42號,120.831956101541,24.245299260352
臺中市東勢區新盛里10鄰新盛五街43號,66,6601000,新盛里,10鄰,新盛五街,,,,,,43號,120.83207376347,24.245232140294
臺中市東勢區新盛里10鄰新盛五街45號,66,6601000,新盛里,10鄰,新盛五街,,,,,,45號,120.832028165158,24.245218076552
臺中市東勢區新盛里10鄰新盛五街47號,66,6601000,新盛里,10鄰,新盛五街,,,,,,47號,120.831985250279,24.245197288959
