FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里17鄰長安街1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,1號,121.594988498658,23.9687043890625
花蓮縣花蓮市主農里17鄰長安街1之1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,1之1號,121.595053610773,23.9686561369453
花蓮縣花蓮市主農里17鄰長安街2之2號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之2號,121.595307021769,23.9684521036543
花蓮縣花蓮市主農里17鄰長安街2之3號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之3號,121.595349910654,23.968398213041
花蓮縣花蓮市主農里17鄰長安街2之1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號,121.595161553405,23.9685712223445
花蓮縣花蓮市主農里17鄰長安街2號,10015,1001501,1001501-014,17鄰,長安街,,,,,,2號,121.595086578774,23.9686179416507
花蓮縣花蓮市主農里17鄰長安街2之1號二樓,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號二樓,121.595161553405,23.9685712223445
花蓮縣花蓮市主農里17鄰長安街2之1號三樓,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號三樓,121.595161553405,23.9685712223445
花蓮縣花蓮市主農里17鄰長安街2之1號四樓,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號四樓,121.595161553405,23.9685712223445
花蓮縣花蓮市主農里17鄰長安街2之1號五樓,10015,1001501,1001501-014,17鄰,長安街,,,,,,2之1號五樓,121.595161553405,23.9685712223445
花蓮縣花蓮市主農里17鄰長安街3巷3號,10015,1001501,1001501-014,17鄰,長安街,,3巷,,,,3號,121.595434005973,23.9683990515944
花蓮縣花蓮市主農里17鄰長安街5巷1號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,1號,121.59553665761,23.9682726135132
花蓮縣花蓮市主農里17鄰長安街5巷2號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,2號,121.595579692311,23.9683274619685
花蓮縣花蓮市主農里17鄰長安街5巷3號,10015,1001501,1001501-014,17鄰,長安街,,5巷,,,,3號,121.595637146357,23.9684025252004
花蓮縣花蓮市主農里17鄰長安街6之2號,10015,1001501,1001501-014,17鄰,長安街,,,,,,6之2號,121.595639928084,23.9681675543135
花蓮縣花蓮市主農里17鄰長安街6之1號,10015,1001501,1001501-014,17鄰,長安街,,,,,,6之1號,121.595604625444,23.9681937227456
花蓮縣花蓮市主農里17鄰長安街8號,10015,1001501,1001501-014,17鄰,長安街,,,,,,8號,121.595676359117,23.9681431783222
花蓮縣花蓮市主農里9鄰長安街10之2號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之2號,121.595839688678,23.9680279897886
花蓮縣花蓮市主農里9鄰長安街10之3號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之3號,121.595876438532,23.9680024477349
花蓮縣花蓮市主農里9鄰長安街10之7號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之7號,121.596026296496,23.9679108145394
花蓮縣花蓮市主農里9鄰長安街10之4號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之4號,121.595911888396,23.967980540493
花蓮縣花蓮市主農里9鄰長安街10之8號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之8號,121.596059381595,23.9678832279965
花蓮縣花蓮市主農里9鄰長安街10之5號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之5號,121.595946765954,23.967953840914
花蓮縣花蓮市主農里9鄰長安街10號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10號,121.595752981831,23.9680767414031
花蓮縣花蓮市主農里9鄰長安街10之1號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之1號,121.59578612001,23.9680478544948
花蓮縣花蓮市主農里9鄰長安街10之6號,10015,1001501,1001501-014,9鄰,長安街,,,,,,10之6號,121.595983189063,23.9679277673759
花蓮縣花蓮市主農里9鄰長安街12之1號,10015,1001501,1001501-014,9鄰,長安街,,,,,,12之1號,121.596144027112,23.9678114956548
花蓮縣花蓮市主農里9鄰長安街12之2號,10015,1001501,1001501-014,9鄰,長安街,,,,,,12之2號,121.596186079713,23.9677788539713
花蓮縣花蓮市主農里9鄰長安街12號,10015,1001501,1001501-014,9鄰,長安街,,,,,,12號,121.596131586641,23.9678796970274
花蓮縣花蓮市主農里9鄰長安街13之1號,10015,1001501,1001501-014,9鄰,長安街,,,,,,13之1號,121.596265535081,23.9677003065541
花蓮縣花蓮市主農里9鄰長安街13號,10015,1001501,1001501-014,9鄰,長安街,,,,,,13號,121.596224707142,23.9677321579537
花蓮縣花蓮市主農里9鄰長安街15號,10015,1001501,1001501-014,9鄰,長安街,,,,,,15號,121.596303120476,23.9676684677413
花蓮縣花蓮市主農里9鄰長安街16號,10015,1001501,1001501-014,9鄰,長安街,,,,,,16號,121.596347379108,23.9676347971345
花蓮縣花蓮市主農里9鄰長安街17號,10015,1001501,1001501-014,9鄰,長安街,,,,,,17號,121.596380228123,23.9675986426482
花蓮縣花蓮市主農里9鄰長安街18號,10015,1001501,1001501-014,9鄰,長安街,,,,,,18號,121.596429893408,23.9675654927671
花蓮縣花蓮市主農里9鄰長安街19號,10015,1001501,1001501-014,9鄰,長安街,,,,,,19號,121.596479300651,23.9675189805292
花蓮縣花蓮市主農里9鄰長安街19之1號,10015,1001501,1001501-014,9鄰,長安街,,,,,,19之1號,121.596513356125,23.9674887806554
花蓮縣花蓮市主農里9鄰長安街20之1號,10015,1001501,1001501-014,9鄰,長安街,,,,,,20之1號,121.596606465143,23.9673346319609
花蓮縣花蓮市主農里9鄰長安街20號,10015,1001501,1001501-014,9鄰,長安街,,,,,,20號,121.596564238541,23.967448962388
花蓮縣花蓮市主農里9鄰長安街21號,10015,1001501,1001501-014,9鄰,長安街,,,,,,21號,121.596598756779,23.9674253791638
花蓮縣花蓮市主農里9鄰長安街22號,10015,1001501,1001501-014,9鄰,長安街,,,,,,22號,121.596686468388,23.9673538603425
花蓮縣花蓮市主農里9鄰長安街23號,10015,1001501,1001501-014,9鄰,長安街,,,,,,23號,121.596720776718,23.9673273795064
花蓮縣花蓮市主農里9鄰長安街24號,10015,1001501,1001501-014,9鄰,長安街,,,,,,24號,121.59675508003,23.9673019460796
花蓮縣花蓮市主農里9鄰長安街25號,10015,1001501,1001501-014,9鄰,長安街,,,,,,25號,121.596788189417,23.967275433773
花蓮縣花蓮市主農里8鄰長安街26號地下一層,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號地下一層,121.596978353429,23.9672395703393
花蓮縣花蓮市主農里8鄰長安街26號,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號,121.596978353429,23.9672395703393
花蓮縣花蓮市主農里8鄰長安街26號二樓之1,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號二樓之1,121.596978353429,23.9672395703393
花蓮縣花蓮市主農里8鄰長安街26號二樓之2,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號二樓之2,121.596978353429,23.9672395703393
花蓮縣花蓮市主農里8鄰長安街26號二樓之3,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號二樓之3,121.596978353429,23.9672395703393
花蓮縣花蓮市主農里8鄰長安街26號二樓之5,10015,1001501,1001501-014,8鄰,長安街,,,,,,26號二樓之5,121.596978353429,23.9672395703393
