FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區八德里1鄰民安路166號,65,6500500,6500500-012,1鄰,民安路,,,,,,166號,121.424919739366,25.0241115759267
新北市新莊區八德里1鄰民安路166號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,166號二樓,121.424919739366,25.0241115759267
新北市新莊區八德里1鄰民安路166號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,166號三樓,121.424919739366,25.0241115759267
新北市新莊區八德里1鄰民安路166號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,166號四樓,121.424919739366,25.0241115759267
新北市新莊區八德里1鄰民安路166號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,166號五樓,121.424919739366,25.0241115759267
新北市新莊區八德里1鄰民安路168號,65,6500500,6500500-012,1鄰,民安路,,,,,,168號,121.424975623086,25.0240654463732
新北市新莊區八德里1鄰民安路168號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,168號二樓,121.424975623086,25.0240654463732
新北市新莊區八德里1鄰民安路168號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,168號三樓,121.424975623086,25.0240654463732
新北市新莊區八德里1鄰民安路168號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,168號四樓,121.424975623086,25.0240654463732
新北市新莊區八德里1鄰民安路168號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,168號五樓,121.424975623086,25.0240654463732
新北市新莊區八德里1鄰民安路170號,65,6500500,6500500-012,1鄰,民安路,,,,,,170號,121.425019074905,25.0240294395328
新北市新莊區八德里1鄰民安路170號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,170號二樓,121.425019074905,25.0240294395328
新北市新莊區八德里1鄰民安路170號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,170號三樓,121.425019074905,25.0240294395328
新北市新莊區八德里1鄰民安路170號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,170號四樓,121.425019490685,25.024031529683
新北市新莊區八德里1鄰民安路170號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,170號五樓,121.425018867076,25.024029840534
新北市新莊區八德里1鄰民安路172號,65,6500500,6500500-012,1鄰,民安路,,,,,,172號,121.425065021158,25.0239956808389
新北市新莊區八德里1鄰民安路172號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,172號二樓,121.425065021158,25.0239956808389
新北市新莊區八德里1鄰民安路172號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,172號三樓,121.425065021158,25.0239956808389
新北市新莊區八德里1鄰民安路172號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,172號四樓,121.425065021158,25.0239956808389
新北市新莊區八德里1鄰民安路172號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,172號五樓,121.425065021158,25.0239956808389
新北市新莊區八德里1鄰民安路174號,65,6500500,6500500-012,1鄰,民安路,,,,,,174號,121.425099505114,25.0239666001556
新北市新莊區八德里1鄰民安路174號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,174號二樓,121.425099505114,25.0239666001556
新北市新莊區八德里1鄰民安路174號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,174號三樓,121.425099505114,25.0239666001556
新北市新莊區八德里1鄰民安路174號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,174號四樓,121.425099505114,25.0239666001556
新北市新莊區八德里1鄰民安路174號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,174號五樓,121.425099505114,25.0239666001556
新北市新莊區八德里1鄰民安路176號,65,6500500,6500500-012,1鄰,民安路,,,,,,176號,121.425143916322,25.0239210875233
新北市新莊區八德里1鄰民安路176號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,176號二樓,121.425143916322,25.0239210875233
新北市新莊區八德里1鄰民安路176號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,176號三樓,121.425143916322,25.0239210875233
新北市新莊區八德里1鄰民安路176號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,176號四樓,121.425143916322,25.0239210875233
新北市新莊區八德里1鄰民安路176號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,176號五樓,121.425143916322,25.0239210875233
新北市新莊區八德里1鄰民安路178號,65,6500500,6500500-012,1鄰,民安路,,,,,,178號,121.425185682008,25.0238684167675
新北市新莊區八德里1鄰民安路178號二樓,65,6500500,6500500-012,1鄰,民安路,,,,,,178號二樓,121.425185682008,25.0238684167675
新北市新莊區八德里1鄰民安路178號三樓,65,6500500,6500500-012,1鄰,民安路,,,,,,178號三樓,121.425185682008,25.0238684167675
新北市新莊區八德里1鄰民安路178號四樓,65,6500500,6500500-012,1鄰,民安路,,,,,,178號四樓,121.425185682008,25.0238684167675
新北市新莊區八德里1鄰民安路178號五樓,65,6500500,6500500-012,1鄰,民安路,,,,,,178號五樓,121.425185682008,25.0238684167675
新北市新莊區八德里1鄰民安路180巷2號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,2號,121.424894102957,25.0237008466475
新北市新莊區八德里1鄰民安路180巷2號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,2號二樓,121.424894102957,25.0237008466475
新北市新莊區八德里1鄰民安路180巷2號三樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,2號三樓,121.424894102957,25.0237008466475
新北市新莊區八德里1鄰民安路180巷2號四樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,2號四樓,121.424894102957,25.0237008466475
新北市新莊區八德里1鄰民安路180巷2號五樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,2號五樓,121.424894102957,25.0237008466475
新北市新莊區八德里1鄰民安路180巷4號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,4號,121.424841843794,25.0237511584521
新北市新莊區八德里1鄰民安路180巷4號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,4號二樓,121.424841843794,25.0237511584521
新北市新莊區八德里1鄰民安路180巷4號三樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,4號三樓,121.424841843794,25.0237511584521
新北市新莊區八德里1鄰民安路180巷4號四樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,4號四樓,121.424841843794,25.0237511584521
新北市新莊區八德里1鄰民安路180巷4號五樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,4號五樓,121.424841843794,25.0237511584521
新北市新莊區八德里1鄰民安路180巷6號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,6號,121.424797439765,25.0237990598352
新北市新莊區八德里1鄰民安路180巷6號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,6號二樓,121.424797439765,25.0237990598352
新北市新莊區八德里1鄰民安路180巷6號三樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,6號三樓,121.424797439765,25.0237990598352
新北市新莊區八德里1鄰民安路180巷6號四樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,6號四樓,121.424797439765,25.0237990598352
新北市新莊區八德里1鄰民安路180巷6號五樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,6號五樓,121.424797439765,25.0237990598352
新北市新莊區八德里1鄰民安路180巷8號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,8號,121.424753020249,25.0238421835294
新北市新莊區八德里1鄰民安路180巷8號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,8號二樓,121.424753020249,25.0238421835294
新北市新莊區八德里1鄰民安路180巷8號三樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,8號三樓,121.424753020249,25.0238421835294
新北市新莊區八德里1鄰民安路180巷8號四樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,8號四樓,121.424753020249,25.0238421835294
新北市新莊區八德里1鄰民安路180巷8號五樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,8號五樓,121.424753020249,25.0238421835294
新北市新莊區八德里1鄰民安路180巷10號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,10號,121.424706119641,25.0239259222093
新北市新莊區八德里1鄰民安路180巷10號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,10號二樓,121.424706119641,25.0239259222093
新北市新莊區八德里1鄰民安路180巷10號三樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,10號三樓,121.424706119641,25.0239259222093
新北市新莊區八德里1鄰民安路180巷10號四樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,10號四樓,121.424706119641,25.0239259222093
新北市新莊區八德里1鄰民安路180巷10號五樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,10號五樓,121.424706119641,25.0239259222093
新北市新莊區八德里1鄰民安路180巷12號,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,12號,121.424677552137,25.0240048316854
新北市新莊區八德里1鄰民安路180巷12號二樓,65,6500500,6500500-012,1鄰,民安路,,180巷,,,,12號二樓,121.424677552137,25.0240048316854
