FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市中正里4鄰民富街1號,10013,1001301,1001301-064,4鄰,民富街,,,,,,1號,120.498345006836,22.6851566999884
屏東縣屏東市中正里5鄰民富街2號,10013,1001301,1001301-064,5鄰,民富街,,,,,,2號,120.498477078927,22.6852354112357
屏東縣屏東市中正里4鄰民富街3號,10013,1001301,1001301-064,4鄰,民富街,,,,,,3號,120.498315523786,22.6851818939791
屏東縣屏東市中正里4鄰民富街5號,10013,1001301,1001301-064,4鄰,民富街,,,,,,5號,120.498283885194,22.6852110547826
屏東縣屏東市中正里5鄰民富街6巷1號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,1號,120.49826165398,22.6856503358945
屏東縣屏東市中正里5鄰民富街6巷3號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,3號,120.498309748356,22.6856991628885
屏東縣屏東市中正里5鄰民富街6巷5號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,5號,120.498355805912,22.6857460870079
屏東縣屏東市中正里5鄰民富街6巷6號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,6號,120.498443096264,22.6856146004243
屏東縣屏東市中正里5鄰民富街6巷7號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,7號,120.498408175282,22.6857969141547
屏東縣屏東市中正里5鄰民富街6巷8號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,8號,120.498501777397,22.6856693305799
屏東縣屏東市中正里5鄰民富街6巷9號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,9號,120.498454339426,22.6858413099426
屏東縣屏東市中正里5鄰民富街6巷10號,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號二樓之1,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號二樓之1,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號二樓之2,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號二樓之2,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號二樓之3,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號二樓之3,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號三樓之1,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號三樓之1,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號三樓之2,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號三樓之2,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號三樓之3,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號三樓之3,120.498573417559,22.6857466784248
屏東縣屏東市中正里5鄰民富街6巷10號四樓之1,10013,1001301,1001301-064,5鄰,民富街,,6巷,,,,10號四樓之1,120.498573417559,22.6857466784248
