FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區蔗廍里12鄰中蔗路2之51號,66,6602400,蔗廍里,12鄰,中蔗路,,,,,,2之51號,120.581864565852,24.168208869188
臺中市大肚區蔗廍里1鄰中蔗路8之1號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之1號,120.577284470361,24.169407026528
臺中市大肚區蔗廍里1鄰中蔗路8號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號,120.577420368401,24.169385272497
臺中市大肚區蔗廍里1鄰中蔗路8之2號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之2號,120.577206537101,24.169419532683
臺中市大肚區蔗廍里1鄰中蔗路8之3號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之3號,120.577487870995,24.169754510556
臺中市大肚區蔗廍里1鄰中蔗路8之9號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之9號,120.577380582791,24.169865444196
臺中市大肚區蔗廍里1鄰中蔗路8之5號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之5號,120.577500984505,24.169849136923
臺中市大肚區蔗廍里1鄰中蔗路8之6號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之6號,120.577444955918,24.169860006379
臺中市大肚區蔗廍里1鄰中蔗路8之7號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之7號,120.577281639409,24.169781703959
臺中市大肚區蔗廍里1鄰中蔗路8之8號,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8之8號,120.577292367738,24.16987197165
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之1,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之1,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之2,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之2,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之3,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之3,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之5,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之5,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之6,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之6,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之7,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之7,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之8,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之8,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之9,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之9,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之10,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之10,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之11,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之11,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號二樓之12,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號二樓之12,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之1,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之1,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之2,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之2,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之3,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之3,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之13,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之13,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之5,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之5,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之6,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之6,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之7,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之7,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之8,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之8,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之9,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之9,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之10,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之10,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之11,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之11,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號三樓之12,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號三樓之12,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之1,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之1,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之2,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之2,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之3,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之3,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之13,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之13,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之5,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之5,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之6,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之6,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之7,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之7,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之8,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之8,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之9,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之9,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之10,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之10,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之11,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之11,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號四樓之12,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號四樓之12,120.577423498606,24.169415592241
臺中市大肚區蔗廍里1鄰中蔗路8號五樓之1,66,6602400,蔗廍里,1鄰,中蔗路,,,,,,8號五樓之1,120.577423498606,24.169415592241
