FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里12鄰東華路1號,10013,1001302,1001302-009,12鄰,東華路,,,,,,1號,120.539631760854,22.5544226683208
屏東縣潮州鎮三和里12鄰東華路3號,10013,1001302,1001302-009,12鄰,東華路,,,,,,3號,120.539636490202,22.5544625087176
屏東縣潮州鎮三和里17鄰東華路7號,10013,1001302,1001302-009,17鄰,東華路,,,,,,7號,120.539620756097,22.5546624107596
屏東縣潮州鎮三和里12鄰東華路7號,10013,1001302,1001302-009,12鄰,東華路,,,,,,7號,120.539620756097,22.5546624107596
屏東縣潮州鎮三和里17鄰東華路9巷1號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,1號,120.539503462253,22.554936076488
屏東縣潮州鎮三和里17鄰東華路9巷2號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,2號,120.539465533452,22.5549386771864
屏東縣潮州鎮三和里17鄰東華路9巷3號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,3號,120.539426161186,22.5549367582254
屏東縣潮州鎮三和里17鄰東華路9巷4號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,4號,120.539383272441,22.5549397059408
屏東縣潮州鎮三和里17鄰東華路9巷5號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,5號,120.539347878821,22.5549401464248
屏東縣潮州鎮三和里17鄰東華路9巷6號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,6號,120.539311408471,22.5549427512644
屏東縣潮州鎮三和里17鄰東華路9巷7號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,7號,120.539268143996,22.5549417242183
屏東縣潮州鎮三和里17鄰東華路9巷8號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,8號,120.539230227188,22.5549407124824
屏東縣潮州鎮三和里17鄰東華路9巷9號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,9號,120.539194256485,22.5549392547622
屏東縣潮州鎮三和里17鄰東華路9巷10號,10013,1001302,1001302-009,17鄰,東華路,,9巷,,,,10號,120.539153415271,22.5549404923869
屏東縣潮州鎮三和里17鄰東華路11號,10013,1001302,1001302-009,17鄰,東華路,,,,,,11號,120.539640463908,22.5549352043815
屏東縣潮州鎮三和里17鄰東華路13號,10013,1001302,1001302-009,17鄰,東華路,,,,,,13號,120.539644711916,22.5549735984325
屏東縣潮州鎮三和里17鄰東華路15號,10013,1001302,1001302-009,17鄰,東華路,,,,,,15號,120.539645079703,22.5550092720661
屏東縣潮州鎮三和里17鄰東華路17號,10013,1001302,1001302-009,17鄰,東華路,,,,,,17號,120.539643510374,22.555042682396
屏東縣潮州鎮三和里17鄰東華路19號,10013,1001302,1001302-009,17鄰,東華路,,,,,,19號,120.539642407718,22.5550819642332
屏東縣潮州鎮三和里14鄰東華路21號,10013,1001302,1001302-009,14鄰,東華路,,,,,,21號,120.539640349239,22.5551162762659
屏東縣潮州鎮三和里17鄰東華路23號,10013,1001302,1001302-009,17鄰,東華路,,,,,,23號,120.539636790348,22.5551632274493
屏東縣潮州鎮三和里18鄰東華路25號,10013,1001302,1001302-009,18鄰,東華路,,,,,,25號,120.53962879882,22.5552860266186
屏東縣潮州鎮三和里14鄰東華路27號,10013,1001302,1001302-009,14鄰,東華路,,,,,,27號,120.53965654529,22.5554218424674
屏東縣潮州鎮三和里18鄰東華路29號,10013,1001302,1001302-009,18鄰,東華路,,,,,,29號,120.539654953482,22.5554620260059
屏東縣潮州鎮三和里18鄰東華路31號,10013,1001302,1001302-009,18鄰,東華路,,,,,,31號,120.539655811919,22.5554963463869
屏東縣潮州鎮三和里18鄰東華路33號,10013,1001302,1001302-009,18鄰,東華路,,,,,,33號,120.539655202905,22.5555333718769
屏東縣潮州鎮三和里18鄰東華路35號,10013,1001302,1001302-009,18鄰,東華路,,,,,,35號,120.539657996966,22.5555704071082
屏東縣潮州鎮三和里14鄰東華路36號,10013,1001302,1001302-009,14鄰,東華路,,,,,,36號,120.539766774478,22.5555778529677
屏東縣潮州鎮三和里14鄰東華路37號,10013,1001302,1001302-009,14鄰,東華路,,,,,,37號,120.539657390949,22.5556065295032
屏東縣潮州鎮三和里14鄰東華路38號,10013,1001302,1001302-009,14鄰,東華路,,,,,,38號,120.539766363251,22.5556138856106
屏東縣潮州鎮三和里18鄰東華路39號,10013,1001302,1001302-009,18鄰,東華路,,,,,,39號,120.539654360155,22.5556408387505
屏東縣潮州鎮三和里14鄰東華路40號,10013,1001302,1001302-009,14鄰,東華路,,,,,,40號,120.539767693788,22.5556524519272
屏東縣潮州鎮三和里18鄰東華路41號,10013,1001302,1001302-009,18鄰,東華路,,,,,,41號,120.539654723448,22.5556778670231
屏東縣潮州鎮三和里14鄰東華路42號,10013,1001302,1001302-009,14鄰,東華路,,,,,,42號,120.539769357361,22.5556785563719
屏東縣潮州鎮三和里18鄰東華路43號,10013,1001302,1001302-009,18鄰,東華路,,,,,,43號,120.539658972977,22.5557158095234
屏東縣潮州鎮三和里14鄰東華路44號,10013,1001302,1001302-009,14鄰,東華路,,,,,,44號,120.539776031701,22.5557183120154
屏東縣潮州鎮三和里18鄰東華路45號,10013,1001302,1001302-009,18鄰,東華路,,,,,,45號,120.539658850116,22.555752836404
屏東縣潮州鎮三和里14鄰東華路46號,10013,1001302,1001302-009,14鄰,東華路,,,,,,46號,120.539774938061,22.5557548845668
屏東縣潮州鎮三和里18鄰東華路47號,10013,1001302,1001302-009,18鄰,東華路,,,,,,47號,120.539661641185,22.555790774729
屏東縣潮州鎮三和里14鄰東華路48號,10013,1001302,1001302-009,14鄰,東華路,,,,,,48號,120.539776758351,22.5557923685603
屏東縣潮州鎮三和里18鄰東華路49號,10013,1001302,1001302-009,18鄰,東華路,,,,,,49號,120.539659584195,22.5558246352115
屏東縣潮州鎮三和里14鄰東華路50號,10013,1001302,1001302-009,14鄰,東華路,,,,,,50號,120.539775673697,22.5558262318273
屏東縣潮州鎮三和里18鄰東華路51號,10013,1001302,1001302-009,18鄰,東華路,,,,,,51號,120.539660432145,22.5558621164222
屏東縣潮州鎮三和里14鄰東華路52號,10013,1001302,1001302-009,14鄰,東華路,,,,,,52號,120.539775543378,22.5558655164447
屏東縣潮州鎮三和里14鄰東華路54號,10013,1001302,1001302-009,14鄰,東華路,,,,,,54號,120.539779794442,22.5559030073942
屏東縣潮州鎮三和里14鄰東華路56號,10013,1001302,1001302-009,14鄰,東華路,,,,,,56號,120.539782591538,22.5559391395277
屏東縣潮州鎮三和里14鄰東華路58號,10013,1001302,1001302-009,14鄰,東華路,,,,,,58號,120.539779557771,22.555974351871
屏東縣潮州鎮三和里14鄰東華路60號,10013,1001302,1001302-009,14鄰,東華路,,,,,,60號,120.539777475341,22.556015888659
屏東縣潮州鎮三和里14鄰東華路62號,10013,1001302,1001302-009,14鄰,東華路,,,,,,62號,120.539784367227,22.5560486910288
屏東縣潮州鎮三和里15鄰東華路68號,10013,1001302,1001302-009,15鄰,東華路,,,,,,68號,120.539771868551,22.556592233059
屏東縣潮州鎮三和里15鄰東華路70號,10013,1001302,1001302-009,15鄰,東華路,,,,,,70號,120.539773013619,22.5566280895308
屏東縣潮州鎮三和里15鄰東華路86號,10013,1001302,1001302-009,15鄰,東華路,,,,,,86號,120.539740640377,22.5569196088745
屏東縣潮州鎮三和里15鄰東華路86之1號,10013,1001302,1001302-009,15鄰,東華路,,,,,,86之1號,120.539738344416,22.5568789626634
屏東縣潮州鎮三和里15鄰東華路120號,10013,1001302,1001302-009,15鄰,東華路,,,,,,120號,120.539723598306,22.5573085265928
屏東縣潮州鎮三和里15鄰東華路122號,10013,1001302,1001302-009,15鄰,東華路,,,,,,122號,120.539723401741,22.5573677695905
