FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區居仁里15鄰新生街德和巷1號,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,1號,120.560709983422,24.239176930512
臺中市沙鹿區居仁里15鄰新生街德和巷1號之1,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,1號之1,120.560712497479,24.239227374424
臺中市沙鹿區居仁里15鄰新生街德和巷2之1號,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,2之1號,120.560794089805,24.239178663052
臺中市沙鹿區居仁里2鄰新生街2之1號,66,6601300,居仁里,2鄰,新生街,,,,,,2之1號,120.564145747248,24.238622957876
臺中市沙鹿區居仁里15鄰新生街德和巷2之2號,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,2之2號,120.560795431347,24.239214124272
臺中市沙鹿區居仁里15鄰新生街德和巷2之3號,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,2之3號,120.560799454617,24.239256924874
臺中市沙鹿區居仁里15鄰新生街德和巷2號,66,6601300,居仁里,15鄰,新生街,,德和巷,,,,2號,120.560799557838,24.239114671409
臺中市沙鹿區居仁里2鄰新生街2號之31,66,6601300,居仁里,2鄰,新生街,,,,,,2號之31,120.563330501421,24.238677378129
臺中市沙鹿區居仁里2鄰新生街2號之31二樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之31二樓,120.563330501421,24.238677378129
臺中市沙鹿區居仁里2鄰新生街2號之31三樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之31三樓,120.563330501421,24.238677378129
臺中市沙鹿區居仁里2鄰新生街2號之31四樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之31四樓,120.563330501421,24.238677378129
臺中市沙鹿區居仁里2鄰新生街2號之31五樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之31五樓,120.563330501421,24.238677378129
臺中市沙鹿區居仁里2鄰新生街2號之32,66,6601300,居仁里,2鄰,新生街,,,,,,2號之32,120.563284401054,24.238681200613
臺中市沙鹿區居仁里2鄰新生街2號之32二樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之32二樓,120.563284401054,24.238681200613
臺中市沙鹿區居仁里2鄰新生街2號之32三樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之32三樓,120.563284401054,24.238681200613
臺中市沙鹿區居仁里2鄰新生街2號之32四樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之32四樓,120.563284401054,24.238681200613
臺中市沙鹿區居仁里2鄰新生街2號之32五樓,66,6601300,居仁里,2鄰,新生街,,,,,,2號之32五樓,120.563284401054,24.238681200613
