FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰葫蘆墩三街176號,66,6600900,西湳里,5鄰,葫蘆墩三街,,,,,,176號,120.716000050499,24.262752739688
臺中市豐原區西湳里5鄰葫蘆墩三街180號,66,6600900,西湳里,5鄰,葫蘆墩三街,,,,,,180號,120.715940594697,24.262740917788
臺中市豐原區西湳里20鄰葫蘆墩三街7號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,7號,120.719541152372,24.263083477058
臺中市豐原區西湳里20鄰葫蘆墩三街9號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,9號,120.719512606124,24.263121356063
臺中市豐原區西湳里20鄰葫蘆墩三街10號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,10號,120.719609106569,24.263205216584
臺中市豐原區西湳里20鄰葫蘆墩三街11號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,11號,120.719483846159,24.263166810162
臺中市豐原區西湳里20鄰葫蘆墩三街25號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,25號,120.719345712018,24.263292738316
臺中市豐原區西湳里20鄰葫蘆墩三街28巷1號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,1號,120.719505920654,24.263436905065
臺中市豐原區西湳里20鄰葫蘆墩三街28巷2號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,2號,120.719606056484,24.263481739082
臺中市豐原區西湳里20鄰葫蘆墩三街28巷3號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,3號,120.719513073827,24.263476439042
臺中市豐原區西湳里20鄰葫蘆墩三街28巷5號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,5號,120.719522908236,24.263517603219
臺中市豐原區西湳里20鄰葫蘆墩三街28巷6號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,6號,120.719624385558,24.263533699772
臺中市豐原區西湳里20鄰葫蘆墩三街28巷7號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,7號,120.719531848842,24.263560797316
臺中市豐原區西湳里20鄰葫蘆墩三街28巷8號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,8號,120.719637795896,24.263578121044
臺中市豐原區西湳里20鄰葫蘆墩三街28巷9號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,9號,120.719548613093,24.263620303535
臺中市豐原區西湳里20鄰葫蘆墩三街28巷10號,66,6600900,西湳里,20鄰,葫蘆墩三街,,28巷,,,,10號,120.7196485252,24.263626212255
臺中市豐原區西湳里20鄰葫蘆墩三街30號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,30號,120.719449148026,24.263389631834
臺中市豐原區西湳里20鄰葫蘆墩三街31號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,31號,120.719223247989,24.263301279623
臺中市豐原區西湳里20鄰葫蘆墩三街33號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,33號,120.719119939214,24.263299075352
臺中市豐原區西湳里20鄰葫蘆墩三街35號,66,6600900,西湳里,20鄰,葫蘆墩三街,,,,,,35號,120.71906183001,24.263342362331
