FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里34鄰義林八街2號,67,6702700,6702700-005,34鄰,義林八街,,,,,,2號,120.261872940109,22.9711997283497
臺南市仁德區仁義里34鄰義林八街6號,67,6702700,6702700-005,34鄰,義林八街,,,,,,6號,120.261819536157,22.9711926167196
臺南市仁德區仁義里34鄰義林八街8號,67,6702700,6702700-005,34鄰,義林八街,,,,,,8號,120.2616882965,22.971223701762
臺南市仁德區仁義里34鄰義林八街10號,67,6702700,6702700-005,34鄰,義林八街,,,,,,10號,120.261654688143,22.9712348330531
臺南市仁德區仁義里34鄰義林八街12號,67,6702700,6702700-005,34鄰,義林八街,,,,,,12號,120.261608463429,22.9712346177721
臺南市仁德區仁義里34鄰義林八街16號,67,6702700,6702700-005,34鄰,義林八街,,,,,,16號,120.261563969557,22.9712389256616
臺南市仁德區仁義里34鄰義林八街18號,67,6702700,6702700-005,34鄰,義林八街,,,,,,18號,120.26162051454,22.9713859304941
臺南市仁德區仁義里34鄰義林八街20號,67,6702700,6702700-005,34鄰,義林八街,,,,,,20號,120.261627888649,22.9714287681964
臺南市仁德區仁義里35鄰義林八街63號,67,6702700,6702700-005,35鄰,義林八街,,,,,,63號,120.261517788263,22.9710153023059
臺南市仁德區仁義里35鄰義林八街67號,67,6702700,6702700-005,35鄰,義林八街,,,,,,67號,120.261455681327,22.9710484249074
臺南市仁德區仁義里35鄰義林八街69號,67,6702700,6702700-005,35鄰,義林八街,,,,,,69號,120.261380185852,22.9710507822783
臺南市仁德區仁義里35鄰義林八街71號,67,6702700,6702700-005,35鄰,義林八街,,,,,,71號,120.261338020257,22.9710573585137
臺南市仁德區仁義里35鄰義林八街73號,67,6702700,6702700-005,35鄰,義林八街,,,,,,73號,120.261296257007,22.9710616790515
臺南市仁德區仁義里35鄰義林八街75號,67,6702700,6702700-005,35鄰,義林八街,,,,,,75號,120.261257126805,22.9710660118471
臺南市仁德區仁義里35鄰義林八街77號,67,6702700,6702700-005,35鄰,義林八街,,,,,,77號,120.261215448802,22.9710725903217
臺南市仁德區仁義里35鄰義林八街79號,67,6702700,6702700-005,35鄰,義林八街,,,,,,79號,120.26117503856,22.9710791746931
臺南市仁德區仁義里34鄰義林八街98巷3號,67,6702700,6702700-005,34鄰,義林八街,,98巷,,,,3號,120.261124243337,22.9713456913779
臺南市仁德區仁義里34鄰義林八街98巷5號,67,6702700,6702700-005,34鄰,義林八街,,98巷,,,,5號,120.261132236614,22.971400181
臺南市仁德區仁義里34鄰義林八街98巷7號,67,6702700,6702700-005,34鄰,義林八街,,98巷,,,,7號,120.261131065566,22.9714362062147
臺南市仁德區仁義里34鄰義林八街100號,67,6702700,6702700-005,34鄰,義林八街,,,,,,100號,120.26109062687,22.9712685970284
臺南市仁德區仁義里34鄰義林八街102號,67,6702700,6702700-005,34鄰,義林八街,,,,,,102號,120.260946240376,22.9712961886845
臺南市仁德區仁義里34鄰義林八街106號,67,6702700,6702700-005,34鄰,義林八街,,,,,,106號,120.260905927086,22.9713028637399
臺南市仁德區仁義里34鄰義林八街108號,67,6702700,6702700-005,34鄰,義林八街,,,,,,108號,120.260875933784,22.9713127474827
臺南市仁德區仁義里34鄰義林八街110號,67,6702700,6702700-005,34鄰,義林八街,,,,,,110號,120.26079327644,22.9713229274932
臺南市仁德區仁義里35鄰義林八街111號,67,6702700,6702700-005,35鄰,義林八街,,,,,,111號,120.26087894285,22.9710642492076
臺南市仁德區仁義里34鄰義林八街112號,67,6702700,6702700-005,34鄰,義林八街,,,,,,112號,120.26075818476,22.9713198741939
臺南市仁德區仁義里35鄰義林八街113號,67,6702700,6702700-005,35鄰,義林八街,,,,,,113號,120.260835411945,22.9710708189437
臺南市仁德區仁義里35鄰義林八街115號,67,6702700,6702700-005,35鄰,義林八街,,,,,,115號,120.260794526362,22.9710751434407
臺南市仁德區仁義里34鄰義林八街116號,67,6702700,6702700-005,34鄰,義林八街,,,,,,116號,120.260702406943,22.9713188916842
臺南市仁德區仁義里35鄰義林八街117號,67,6702700,6702700-005,35鄰,義林八街,,,,,,117號,120.260749337605,22.9710817054231
臺南市仁德區仁義里35鄰義林八街119號,67,6702700,6702700-005,35鄰,義林八街,,,,,,119號,120.260711085067,22.9710860421758
臺南市仁德區仁義里35鄰義林八街121號,67,6702700,6702700-005,35鄰,義林八街,,,,,,121號,120.260667968787,22.9710880986772
臺南市仁德區仁義里35鄰義林八街123號,67,6702700,6702700-005,35鄰,義林八街,,,,,,123號,120.260627753558,22.9710946838179
臺南市仁德區仁義里35鄰義林八街125號,67,6702700,6702700-005,35鄰,義林八街,,,,,,125號,120.260586672923,22.9710990073513
臺南市仁德區仁義里35鄰義林八街127號,67,6702700,6702700-005,35鄰,義林八街,,,,,,127號,120.260545592285,22.9711033308741
臺南市仁德區仁義里35鄰義林八街129號,67,6702700,6702700-005,35鄰,義林八街,,,,,,129號,120.260507510215,22.971112183494
臺南市仁德區仁義里35鄰義林八街131號,67,6702700,6702700-005,35鄰,義林八街,,,,,,131號,120.260464186603,22.9711164965335
臺南市仁德區仁義里35鄰義林八街133號,67,6702700,6702700-005,35鄰,義林八街,,,,,,133號,120.260422435596,22.9711185593363
臺南市仁德區仁義里35鄰義林八街135號,67,6702700,6702700-005,35鄰,義林八街,,,,,,135號,120.260378952791,22.9711521295968
臺南市仁德區仁義里35鄰義林八街137號,67,6702700,6702700-005,35鄰,義林八街,,,,,,137號,120.260333459146,22.971160947598
臺南市仁德區仁義里35鄰義林八街139號,67,6702700,6702700-005,35鄰,義林八街,,,,,,139號,120.260293451208,22.9711652760594
