FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區明建里21鄰海富路2號,64,6400300,6400300-019,21鄰,海富路,,,,,,2號,120.289828585926,22.6884126131748
高雄市左營區明建里23鄰海富路51號,64,6400300,6400300-019,23鄰,海富路,,,,,,51號,120.288985037564,22.6881409306975
高雄市左營區明建里23鄰海富路51號十樓之1,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之1,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之10,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之10,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之11,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之11,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之2,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之2,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之3,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之3,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之5,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之5,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之6,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之6,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之7,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之7,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之8,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之8,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號十樓之9,64,6400300,6400300-019,23鄰,海富路,,,,,,51號十樓之9,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號二樓之1,64,6400300,6400300-019,23鄰,海富路,,,,,,51號二樓之1,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號二樓之10,64,6400300,6400300-019,23鄰,海富路,,,,,,51號二樓之10,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號二樓之11,64,6400300,6400300-019,23鄰,海富路,,,,,,51號二樓之11,120.288770231692,22.6881630044705
高雄市左營區明建里23鄰海富路51號二樓之2,64,6400300,6400300-019,23鄰,海富路,,,,,,51號二樓之2,120.288770231692,22.6881630044705
