FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰港二街12號,64,6402900,6402900-008,18鄰,港二街,,,,,,12號,120.259367986495,22.7274533717531
高雄市梓官區智蚵里18鄰港二街14號,64,6402900,6402900-008,18鄰,港二街,,,,,,14號,120.259302042085,22.7274063784657
高雄市梓官區智蚵里18鄰港二街16號,64,6402900,6402900-008,18鄰,港二街,,,,,,16號,120.25924986892,22.7273691116137
高雄市梓官區智蚵里18鄰港二街18號,64,6402900,6402900-008,18鄰,港二街,,,,,,18號,120.259217090714,22.7273457513063
高雄市梓官區智蚵里18鄰港二街20號,64,6402900,6402900-008,18鄰,港二街,,,,,,20號,120.259184021938,22.7273221187304
高雄市梓官區智蚵里18鄰港二街22號,64,6402900,6402900-008,18鄰,港二街,,,,,,22號,120.259150079972,22.7272979402703
高雄市梓官區智蚵里18鄰港二街24號,64,6402900,6402900-008,18鄰,港二街,,,,,,24號,120.25911875665,22.7272755800421
高雄市梓官區智蚵里18鄰港二街26號,64,6402900,6402900-008,18鄰,港二街,,,,,,26號,120.259084814707,22.7272514015687
高雄市梓官區智蚵里18鄰港二街28號,64,6402900,6402900-008,18鄰,港二街,,,,,,28號,120.259049515274,22.72722622344
高雄市梓官區智蚵里18鄰港二街30號,64,6402900,6402900-008,18鄰,港二街,,,,,,30號,120.259016252349,22.7272024996252
高雄市梓官區智蚵里18鄰港二街31號,64,6402900,6402900-008,18鄰,港二街,,,,,,31號,120.259397048432,22.727226750205
高雄市梓官區智蚵里18鄰港二街32號,64,6402900,6402900-008,18鄰,港二街,,,,,,32號,120.258981340869,22.7271775941954
高雄市梓官區智蚵里18鄰港二街33號,64,6402900,6402900-008,18鄰,港二街,,,,,,33號,120.259365240295,22.7272040265578
高雄市梓官區智蚵里18鄰港二街34號,64,6402900,6402900-008,18鄰,港二街,,,,,,34號,120.258948853822,22.7271544157943
高雄市梓官區智蚵里18鄰港二街35號,64,6402900,6402900-008,18鄰,港二街,,,,,,35號,120.259332850035,22.7271809389869
高雄市梓官區智蚵里18鄰港二街36號,64,6402900,6402900-008,18鄰,港二街,,,,,,36號,120.258914330779,22.7271296927612
高雄市梓官區智蚵里18鄰港二街37號,64,6402900,6402900-008,18鄰,港二街,,,,,,37號,120.2593008482,22.7271580338195
高雄市梓官區智蚵里18鄰港二街38號,64,6402900,6402900-008,18鄰,港二街,,,,,,38號,120.258881164761,22.7271060596734
高雄市梓官區智蚵里18鄰港二街39號,64,6402900,6402900-008,18鄰,港二街,,,,,,39號,120.259267585733,22.7271342197533
高雄市梓官區智蚵里18鄰港二街40號,64,6402900,6402900-008,18鄰,港二街,,,,,,40號,120.258848483541,22.7270827900472
高雄市梓官區智蚵里18鄰港二街41號,64,6402900,6402900-008,18鄰,港二街,,,,,,41號,120.259237038282,22.727112404974
高雄市梓官區智蚵里18鄰港二街42之1號,64,6402900,6402900-008,18鄰,港二街,,,,,,42之1號,120.258780988272,22.7270346153937
高雄市梓官區智蚵里18鄰港二街42號,64,6402900,6402900-008,18鄰,港二街,,,,,,42號,120.258812020904,22.7270567034232
高雄市梓官區智蚵里18鄰港二街43號,64,6402900,6402900-008,18鄰,港二街,,,,,,43號,120.259202127268,22.7270874092888
高雄市梓官區智蚵里18鄰港二街45號,64,6402900,6402900-008,18鄰,港二街,,,,,,45號,120.25917031871,22.727064775907
高雄市梓官區智蚵里18鄰港二街46號,64,6402900,6402900-008,18鄰,港二街,,,,,,46號,120.258742198104,22.72700689247
高雄市梓官區智蚵里18鄰港二街47號,64,6402900,6402900-008,18鄰,港二街,,,,,,47號,120.259138802203,22.7270421438726
高雄市梓官區智蚵里18鄰港二街49號,64,6402900,6402900-008,18鄰,港二街,,,,,,49號,120.259106120953,22.727018874298
高雄市梓官區智蚵里18鄰港二街51號,64,6402900,6402900-008,18鄰,港二街,,,,,,51號,120.259072761693,22.7269949694386
高雄市梓官區智蚵里18鄰港二街53號,64,6402900,6402900-008,18鄰,港二街,,,,,,53號,120.259040953665,22.7269722457291
高雄市梓官區智蚵里18鄰港二街55號,64,6402900,6402900-008,18鄰,港二街,,,,,,55號,120.259009339368,22.7269497035216
高雄市梓官區智蚵里18鄰港二街57號,64,6402900,6402900-008,18鄰,港二街,,,,,,57號,120.25897510743,22.7269251624614
