FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里9鄰大里路西里巷2之5號,66,6602800,大里里,9鄰,大里路,,西里巷,,,,2之5號,120.676072061046,24.097399915323
臺中市大里區大里里9鄰大里路中里巷8之2號二樓之1,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號二樓之1,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號二樓之2,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號二樓之2,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號三樓之1,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號三樓之1,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號三樓之2,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號三樓之2,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號四樓之1,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號四樓之1,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號四樓之2,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號四樓之2,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號五樓之1,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號五樓之1,120.676418602259,24.097077452091
臺中市大里區大里里9鄰大里路中里巷8之2號五樓之2,66,6602800,大里里,9鄰,大里路,,中里巷,,,,8之2號五樓之2,120.676418602259,24.097077452091
臺中市大里區大里里6鄰大里路中里巷10之5號,66,6602800,大里里,6鄰,大里路,,中里巷,,,,10之5號,120.676615611074,24.096788902128
臺中市大里區大里里6鄰大里路中里巷10之6號,66,6602800,大里里,6鄰,大里路,,中里巷,,,,10之6號,120.676610782533,24.096745803772
臺中市大里區大里里6鄰大里路中里巷11之1號,66,6602800,大里里,6鄰,大里路,,中里巷,,,,11之1號,120.676732058529,24.096712471027
臺中市大里區大里里6鄰大里路中里巷11之2號,66,6602800,大里里,6鄰,大里路,,中里巷,,,,11之2號,120.676736538546,24.096665952168
