FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區東園里1鄰慶光路80之36號,66,6602300,東園里,1鄰,慶光路,,,,,,80之36號,120.633928328849,24.072480065278
臺中市烏日區東園里11鄰慶光路868巷88號,66,6602300,東園里,11鄰,慶光路,,868巷,,,,88號,120.630180538064,24.090623370486
臺中市烏日區東園里11鄰慶光路868巷108弄28號,66,6602300,東園里,11鄰,慶光路,,868巷,108弄,,,28號,120.629242435109,24.090328620084
臺中市烏日區東園里11鄰慶光路868巷108弄36號,66,6602300,東園里,11鄰,慶光路,,868巷,108弄,,,36號,120.629100948165,24.090368412377
臺中市烏日區東園里11鄰慶光路868巷256弄71號,66,6602300,東園里,11鄰,慶光路,,868巷,256弄,,,71號,120.631462633268,24.087876018474
臺中市烏日區東園里11鄰慶光路868巷256弄73號,66,6602300,東園里,11鄰,慶光路,,868巷,256弄,,,73號,120.63158333348,24.087760932301
臺中市烏日區東園里11鄰慶光路868巷256弄75號,66,6602300,東園里,11鄰,慶光路,,868巷,256弄,,,75號,120.631771087311,24.087552797535
臺中市烏日區東園里11鄰慶光路868巷256弄77號,66,6602300,東園里,11鄰,慶光路,,868巷,256弄,,,77號,120.631907880172,24.087423022976
臺中市烏日區東園里11鄰慶光路868巷256弄102號,66,6602300,東園里,11鄰,慶光路,,868巷,256弄,,,102號,120.629123598977,24.087642724369
臺中市烏日區東園里10鄰慶光路1006號,66,6602300,東園里,10鄰,慶光路,,,,,,1006號,120.63587486782,24.09071641434
臺中市烏日區東園里1鄰慶光路80之39號,66,6602300,東園里,1鄰,慶光路,,,,,,80之39號,120.634012156618,24.072723670539
臺中市烏日區東園里1鄰慶光路80之37號,66,6602300,東園里,1鄰,慶光路,,,,,,80之37號,120.63392134243,24.072635696822
臺中市烏日區東園里1鄰慶光路80之40號,66,6602300,東園里,1鄰,慶光路,,,,,,80之40號,120.63402959039,24.072754285688
臺中市烏日區東園里11鄰慶光路798號,66,6602300,東園里,11鄰,慶光路,,,,,,798號,120.619095218398,24.098160778292
臺中市烏日區東園里11鄰慶光路800號,66,6602300,東園里,11鄰,慶光路,,,,,,800號,120.619099842,24.096579465273
臺中市烏日區東園里11鄰慶光路828號,66,6602300,東園里,11鄰,慶光路,,,,,,828號,120.62292072211,24.09538552621
