FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治八街38號,68,6800900,6800900-018,17鄰,民治八街,,,,,,38號,121.235268177799,24.8229506623386
桃園市龍潭區大平里17鄰民治八街80巷1號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,1號,121.234083997321,24.8228846260129
桃園市龍潭區大平里17鄰民治八街80巷3號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,3號,121.234082511889,24.8229364522032
桃園市龍潭區大平里17鄰民治八街80巷5號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,5號,121.234073809561,24.8229908176833
桃園市龍潭區大平里17鄰民治八街80巷7號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,7號,121.23407232141,24.8230411993095
桃園市龍潭區大平里17鄰民治八街80巷9號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,9號,121.234085352583,24.8230793696684
桃園市龍潭區大平里17鄰民治八街80巷11號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,11號,121.234091476877,24.8231271210988
桃園市龍潭區大平里17鄰民治八街80巷13號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,13號,121.234090001118,24.8231840935445
桃園市龍潭區大平里17鄰民治八街80巷15號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,15號,121.234091673711,24.8232318519428
桃園市龍潭區大平里17鄰民治八街80巷17號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,17號,121.234090180644,24.8232796152964
桃園市龍潭區大平里17鄰民治八街80巷19號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,19號,121.23409621841,24.8233339577003
桃園市龍潭區大平里17鄰民治八街80巷21號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,21號,121.234090367127,24.8233788387407
桃園市龍潭區大平里17鄰民治八街80巷23號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,23號,121.234100851694,24.8234305559037
桃園市龍潭區大平里17鄰民治八街80巷25號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,25號,121.234096890373,24.8234809413988
桃園市龍潭區大平里17鄰民治八街80巷27號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,27號,121.234099750098,24.8235286979367
桃園市龍潭區大平里17鄰民治八街80巷29號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,29號,121.234096991003,24.823587116956
桃園市龍潭區大平里17鄰民治八街80巷37號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,37號,121.234088888988,24.8236977293406
桃園市龍潭區大平里17鄰民治八街80巷39號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,39號,121.234086889572,24.8237392637865
桃園市龍潭區大平里17鄰民治八街80巷41號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,41號,121.234093296598,24.8237795210759
桃園市龍潭區大平里17鄰民治八街80巷43號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,43號,121.234103857898,24.8238194107194
桃園市龍潭區大平里17鄰民治八街80巷45號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,45號,121.234111432038,24.8238490124951
桃園市龍潭區大平里17鄰民治八街80巷47號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,47號,121.234110016688,24.8238854900399
桃園市龍潭區大平里17鄰民治八街80巷49號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,49號,121.234116828434,24.8239305318236
桃園市龍潭區大平里17鄰民治八街80巷51號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,51號,121.234126095382,24.8239659995031
桃園市龍潭區大平里17鄰民治八街80巷53號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,53號,121.234127360072,24.824007257981
桃園市龍潭區大平里17鄰民治八街80巷55號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,55號,121.234119913202,24.8240453701069
桃園市龍潭區大平里17鄰民治八街80巷57號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,57號,121.234121561721,24.8240803080009
桃園市龍潭區大平里17鄰民治八街80巷59號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,59號,121.234126290742,24.8241225541943
桃園市龍潭區大平里17鄰民治八街80巷61號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,61號,121.234138727464,24.8241601837603
桃園市龍潭區大平里17鄰民治八街80巷63號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,63號,121.23413107289,24.8241930596543
桃園市龍潭區大平里17鄰民治八街80巷65號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,65號,121.234143425459,24.8242385441865
桃園市龍潭區大平里17鄰民治八街80巷67號,68,6800900,6800900-018,17鄰,民治八街,,80巷,,,,67號,121.234134312595,24.8242850554686
