FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉港墘村6鄰港墘路2之232號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之232號,120.470724965082,22.5356395322538
屏東縣新園鄉港墘村6鄰港墘路2之168號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之168號,120.468762234016,22.5349834661391
屏東縣新園鄉港墘村6鄰港墘路2之301號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之301號,120.476161208637,22.5366277904118
屏東縣新園鄉港墘村6鄰港墘路2之331號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之331號,120.476433432076,22.5399243558493
屏東縣新園鄉港墘村6鄰港墘路2號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2號,120.467799060533,22.535047203366
屏東縣新園鄉港墘村6鄰港墘路2之399號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之399號,120.47936458832,22.5371316399761
屏東縣新園鄉港墘村6鄰港墘路2之368號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之368號,120.477648499845,22.5374661857699
屏東縣新園鄉港墘村6鄰港墘路2之228號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之228號,120.470259558588,22.5352903078624
屏東縣新園鄉港墘村6鄰港墘路2之230號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之230號,120.470600193457,22.5354976062589
屏東縣新園鄉港墘村6鄰港墘路2之250號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之250號,120.471159198923,22.5364399313408
屏東縣新園鄉港墘村6鄰港墘路2之256號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之256號,120.472580900543,22.536877091294
屏東縣新園鄉港墘村6鄰港墘路2之260號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之260號,120.472872568416,22.5362330537394
屏東縣新園鄉港墘村6鄰港墘路2之290號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之290號,120.474780249311,22.5375739814654
屏東縣新園鄉港墘村6鄰港墘路2之300號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之300號,120.475585817312,22.5363854210136
屏東縣新園鄉港墘村6鄰港墘路2之398號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,2之398號,120.479458364387,22.5368309402759
屏東縣新園鄉港墘村6鄰港墘路3之162號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之162號,120.470070289269,22.531924105847
屏東縣新園鄉港墘村6鄰港墘路3之190號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之190號,120.472278385725,22.5357443359856
屏東縣新園鄉港墘村6鄰港墘路3之206號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之206號,120.471743631627,22.5342778452595
屏東縣新園鄉港墘村6鄰港墘路3號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3號,120.466948077844,22.5347553953557
屏東縣新園鄉港墘村6鄰港墘路3之28號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之28號,120.470133865473,22.5349059867605
屏東縣新園鄉港墘村6鄰港墘路3之152號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之152號,120.46862707902,22.5325759004281
屏東縣新園鄉港墘村6鄰港墘路3之151號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之151號,120.468643469506,22.5327385123464
屏東縣新園鄉港墘村6鄰港墘路3之171號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之171號,120.468650778333,22.5311329167793
屏東縣新園鄉港墘村6鄰港墘路3之170號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之170號,120.468574077794,22.5313104837542
屏東縣新園鄉港墘村6鄰港墘路3之202號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之202號,120.472056269316,22.534280225823
屏東縣新園鄉港墘村6鄰港墘路3之2號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之2號,120.467314734768,22.5347412567435
屏東縣新園鄉港墘村6鄰港墘路3之200號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之200號,120.472105133892,22.5348776958317
屏東縣新園鄉港墘村6鄰港墘路3之203號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之203號,120.472198848704,22.5346735415914
屏東縣新園鄉港墘村6鄰港墘路3之201號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之201號,120.472871852556,22.5359350287352
屏東縣新園鄉港墘村6鄰港墘路3之210號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之210號,120.474022749417,22.5340507753304
屏東縣新園鄉港墘村6鄰港墘路3之205號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之205號,120.472236651208,22.5338075935231
屏東縣新園鄉港墘村6鄰港墘路3之30號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之30號,120.470516895775,22.5349576403587
屏東縣新園鄉港墘村6鄰港墘路3之350號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之350號,120.472841972234,22.5391451761685
屏東縣新園鄉港墘村6鄰港墘路3之360號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之360號,120.472927234619,22.5397083568392
屏東縣新園鄉港墘村6鄰港墘路3之390號,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3之390號,120.473202358635,22.5404279436648
屏東縣新園鄉港墘村6鄰港墘路3號之150,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3號之150,120.468612852354,22.5330165657157
屏東縣新園鄉港墘村6鄰港墘路3號之151,10013,1001317,1001317-004,6鄰,港墘路,,,,,,3號之151,120.46864356672,22.5327385126673
