FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里1鄰仁忠十街11號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,11號,120.354532021968,22.6807580092939
高雄市仁武區仁和里1鄰仁忠十街13號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,13號,120.354564844931,22.6807730422502
高雄市仁武區仁和里1鄰仁忠十街15號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,15號,120.354598329243,22.6807923222915
高雄市仁武區仁和里1鄰仁忠十街17號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,17號,120.354632408449,22.6808092567434
高雄市仁武區仁和里1鄰仁忠十街17之1號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,17之1號,120.354514758934,22.6808492400111
高雄市仁武區仁和里1鄰仁忠十街18巷1號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,1號,120.354748497114,22.6804789302939
高雄市仁武區仁和里1鄰仁忠十街18巷2號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,2號,120.35458780468,22.6802964044816
高雄市仁武區仁和里1鄰仁忠十街18巷3號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,3號,120.3547674993,22.6804527275484
高雄市仁武區仁和里1鄰仁忠十街18巷6號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,6號,120.354571222263,22.6803254164749
高雄市仁武區仁和里1鄰仁忠十街18巷8號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,8號,120.354553281228,22.6803536102273
高雄市仁武區仁和里1鄰仁忠十街18巷10號,64,6401700,6401700-014,1鄰,仁忠十街,,18巷,,,,10號,120.354540374379,22.6803874233009
高雄市仁武區仁和里1鄰仁忠十街19號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,19號,120.354708496488,22.6808539041085
高雄市仁武區仁和里1鄰仁忠十街19之1號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,19之1號,120.354719371894,22.6809630387133
高雄市仁武區仁和里1鄰仁忠十街20號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,20號,120.354682756938,22.6805314046124
高雄市仁武區仁和里1鄰仁忠十街21號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,21號,120.354738780407,22.6808708232428
高雄市仁武區仁和里1鄰仁忠十街22號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,22號,120.354752452441,22.6805695240924
高雄市仁武區仁和里1鄰仁忠十街23號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,23號,120.354772843169,22.6808912795696
高雄市仁武區仁和里1鄰仁忠十街25號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,25號,120.354806330498,22.6809099274318
高雄市仁武區仁和里1鄰仁忠十街27號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,27號,120.354854180992,22.680957892607
高雄市仁武區仁和里1鄰仁忠十街29號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,29號,120.354823958392,22.6810110519223
高雄市仁武區仁和里1鄰仁忠十街50之6號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,50之6號,120.355198002764,22.6806877245954
高雄市仁武區仁和里1鄰仁忠十街50之7號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,50之7號,120.355230913058,22.6806216621332
高雄市仁武區仁和里1鄰仁忠十街51號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,51號,120.355133517315,22.6809088975159
高雄市仁武區仁和里1鄰仁忠十街52號,64,6401700,6401700-014,1鄰,仁忠十街,,,,,,52號,120.355103161613,22.6809697324403
