FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里1鄰名山三街16號,64,6401700,6401700-002,1鄰,名山三街,,,,,,16號,120.350476820232,22.6879625457485
高雄市仁武區灣內里24鄰名山三街17號,64,6401700,6401700-002,24鄰,名山三街,,,,,,17號,120.350430512052,22.6882459031352
高雄市仁武區灣內里1鄰名山三街18號,64,6401700,6401700-002,1鄰,名山三街,,,,,,18號,120.350521487341,22.6879840393855
高雄市仁武區灣內里24鄰名山三街19號,64,6401700,6401700-002,24鄰,名山三街,,,,,,19號,120.350488250765,22.6882671698735
高雄市仁武區灣內里1鄰名山三街20號,64,6401700,6401700-002,1鄰,名山三街,,,,,,20號,120.35056529815,22.6880013754233
高雄市仁武區灣內里24鄰名山三街21號,64,6401700,6401700-002,24鄰,名山三街,,,,,,21號,120.350545999272,22.6882884276002
高雄市仁武區灣內里1鄰名山三街22號,64,6401700,6401700-002,1鄰,名山三街,,,,,,22號,120.350621632717,22.6880252643439
高雄市仁武區灣內里24鄰名山三街23號,64,6401700,6401700-002,24鄰,名山三街,,,,,,23號,120.350603747797,22.6883096853065
高雄市仁武區灣內里24鄰名山三街25號,64,6401700,6401700-002,24鄰,名山三街,,,,,,25號,120.350661486609,22.6883309429528
高雄市仁武區灣內里1鄰名山三街26號,64,6401700,6401700-002,1鄰,名山三街,,,,,,26號,120.350666617358,22.688041340821
高雄市仁武區灣內里24鄰名山三街27號,64,6401700,6401700-002,24鄰,名山三街,,,,,,27號,120.350719235128,22.6883522096487
高雄市仁武區灣內里1鄰名山三街28號,64,6401700,6401700-002,1鄰,名山三街,,,,,,28號,120.35070061412,22.6880553859679
高雄市仁武區灣內里24鄰名山三街29號,64,6401700,6401700-002,24鄰,名山三街,,,,,,29號,120.350762994818,22.6883618332262
高雄市仁武區灣內里1鄰名山三街30號,64,6401700,6401700-002,1鄰,名山三街,,,,,,30號,120.350738118691,22.688068542267
高雄市仁武區灣內里24鄰名山三街31號,64,6401700,6401700-002,24鄰,名山三街,,,,,,31號,120.350679562208,22.6884605071942
高雄市仁武區灣內里1鄰名山三街32號,64,6401700,6401700-002,1鄰,名山三街,,,,,,32號,120.350774750785,22.6880809725646
高雄市仁武區灣內里24鄰名山三街33號,64,6401700,6401700-002,24鄰,名山三街,,,,,,33號,120.350667363878,22.6884943588855
高雄市仁武區灣內里24鄰名山三街35號,64,6401700,6401700-002,24鄰,名山三街,,,,,,35號,120.350655165542,22.6885282105756
高雄市仁武區灣內里1鄰名山三街36號,64,6401700,6401700-002,1鄰,名山三街,,,,,,36號,120.350809615799,22.6880966467325
高雄市仁武區灣內里24鄰名山三街37號,64,6401700,6401700-002,24鄰,名山三街,,,,,,37號,120.350642976932,22.688562062304
高雄市仁武區灣內里1鄰名山三街38號,64,6401700,6401700-002,1鄰,名山三街,,,,,,38號,120.350851690644,22.6881106343012
高雄市仁武區灣內里24鄰名山三街39巷1號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,1號,120.350554382666,22.6884858813042
高雄市仁武區灣內里24鄰名山三街39巷2號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,2號,120.350483982551,22.6886483285127
高雄市仁武區灣內里24鄰名山三街39巷3號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,3號,120.350508056379,22.6884653472252
高雄市仁武區灣內里24鄰名山三街39巷5號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,5號,120.350456555152,22.6884483863452
高雄市仁武區灣內里24鄰名山三街39巷6號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,6號,120.350428540204,22.6886457104116
高雄市仁武區灣內里24鄰名山三街39巷7號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,7號,120.350414109435,22.6884242828059
高雄市仁武區灣內里24鄰名山三街39巷8號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,8號,120.350384471523,22.6886252306112
高雄市仁武區灣內里24鄰名山三街39巷9號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,9號,120.350367640162,22.6884010569642
高雄市仁武區灣內里24鄰名山三街39巷10號,64,6401700,6401700-002,24鄰,名山三街,,39巷,,,,10號,120.350337741436,22.6885995112342
高雄市仁武區灣內里1鄰名山三街40號,64,6401700,6401700-002,1鄰,名山三街,,,,,,40號,120.350884733797,22.6881205214295
高雄市仁武區灣內里24鄰名山三街41號,64,6401700,6401700-002,24鄰,名山三街,,,,,,41號,120.350607009285,22.6886461274824
高雄市仁武區灣內里1鄰名山三街42號,64,6401700,6401700-002,1鄰,名山三街,,,,,,42號,120.35092319205,22.6881378356661
高雄市仁武區灣內里24鄰名山三街43號,64,6401700,6401700-002,24鄰,名山三街,,,,,,43號,120.350593098066,22.6886799722178
高雄市仁武區灣內里24鄰名山三街45號,64,6401700,6401700-002,24鄰,名山三街,,,,,,45號,120.350579177108,22.6887138169122
高雄市仁武區灣內里24鄰名山三街47號,64,6401700,6401700-002,24鄰,名山三街,,,,,,47號,120.350565265875,22.6887476616445
高雄市仁武區灣內里24鄰名山三街49號,64,6401700,6401700-002,24鄰,名山三街,,,,,,49號,120.350471478085,22.6887657127288
高雄市仁武區灣內里24鄰名山三街51號,64,6401700,6401700-002,24鄰,名山三街,,,,,,51號,120.350449338206,22.6888170977626
高雄市仁武區灣內里24鄰名山三街95號,64,6401700,6401700-002,24鄰,名山三街,,,,,,95號,120.350079533159,22.6893694482435
高雄市仁武區灣內里24鄰名山三街100號,64,6401700,6401700-002,24鄰,名山三街,,,,,,100號,120.350962450149,22.6884379127718
高雄市仁武區灣內里24鄰名山三街102號,64,6401700,6401700-002,24鄰,名山三街,,,,,,102號,120.35093256537,22.6884868552851
高雄市仁武區灣內里24鄰名山三街176號,64,6401700,6401700-002,24鄰,名山三街,,,,,,176號,120.350789612149,22.6889817799479
高雄市仁武區灣內里24鄰名山三街178號,64,6401700,6401700-002,24鄰,名山三街,,,,,,178號,120.350774273877,22.6890169283586
高雄市仁武區灣內里24鄰名山三街180號,64,6401700,6401700-002,24鄰,名山三街,,,,,,180號,120.350757348259,22.6890564140862
高雄市仁武區灣內里24鄰名山三街182號,64,6401700,6401700-002,24鄰,名山三街,,,,,,182號,120.350741688236,22.6890958146381
高雄市仁武區灣內里24鄰名山三街186號,64,6401700,6401700-002,24鄰,名山三街,,,,,,186號,120.350719616043,22.6891328412027
高雄市仁武區灣內里24鄰名山三街188號,64,6401700,6401700-002,24鄰,名山三街,,,,,,188號,120.350703858253,22.6891723316604
高雄市仁武區灣內里24鄰名山三街190號,64,6401700,6401700-002,24鄰,名山三街,,,,,,190號,120.35068822075,22.6892069460374
高雄市仁武區灣內里24鄰名山三街192號,64,6401700,6401700-002,24鄰,名山三街,,,,,,192號,120.350670035858,22.6892451623506
高雄市仁武區灣內里24鄰名山三街196號,64,6401700,6401700-002,24鄰,名山三街,,,,,,196號,120.350653099118,22.6892869959964
高雄市仁武區灣內里24鄰名山三街198號,64,6401700,6401700-002,24鄰,名山三街,,,,,,198號,120.350638698264,22.6893276659389
高雄市仁武區灣內里24鄰名山三街200號,64,6401700,6401700-002,24鄰,名山三街,,,,,,200號,120.350613908112,22.6893838264998
高雄市仁武區灣內里24鄰名山三街202號,64,6401700,6401700-002,24鄰,名山三街,,,,,,202號,120.350603360958,22.6894328202966
高雄市仁武區灣內里24鄰名山三街206號,64,6401700,6401700-002,24鄰,名山三街,,,,,,206號,120.350582581939,22.6894638918375
高雄市仁武區灣內里24鄰名山三街208號,64,6401700,6401700-002,24鄰,名山三街,,,,,,208號,120.350565553355,22.689504551111
高雄市仁武區灣內里24鄰名山三街210號,64,6401700,6401700-002,24鄰,名山三街,,,,,,210號,120.350548599954,22.6895499066401
高雄市仁武區灣內里24鄰名山三街212號,64,6401700,6401700-002,24鄰,名山三街,,,,,,212號,120.350531708247,22.6895821679335
高雄市仁武區灣內里24鄰名山三街216號,64,6401700,6401700-002,24鄰,名山三街,,,,,,216號,120.350519843225,22.6896216741633
高雄市仁武區灣內里24鄰名山三街218號,64,6401700,6401700-002,24鄰,名山三街,,,,,,218號,120.350498952114,22.6896682599423
高雄市仁武區灣內里24鄰名山三街220巷11號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,11號,120.350108725792,22.6897831718183
高雄市仁武區灣內里24鄰名山三街220巷12號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,12號,120.350331830078,22.6898164073107
高雄市仁武區灣內里24鄰名山三街220巷13號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,13號,120.350086933891,22.6898246786412
高雄市仁武區灣內里24鄰名山三街220巷15號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,15號,120.350071316898,22.6898590221137
高雄市仁武區灣內里24鄰名山三街220巷16號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,16號,120.35031145172,22.6898450421557
高雄市仁武區灣內里24鄰名山三街220巷17號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,17號,120.350055729901,22.6898890671036
高雄市仁武區灣內里24鄰名山三街220巷18號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,18號,120.350293195283,22.6898777494157
高雄市仁武區灣內里24鄰名山三街220巷19號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,19號,120.350037041326,22.6899205263447
高雄市仁武區灣內里24鄰名山三街220巷20號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,20號,120.350272783701,22.6899134280491
高雄市仁武區灣內里24鄰名山三街220巷20之5號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,20之5號,120.350510965667,22.6899896202173
高雄市仁武區灣內里24鄰名山三街220巷20之3號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,20之3號,120.350473390092,22.6899707742431
高雄市仁武區灣內里24鄰名山三街220巷20之2號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,20之2號,120.350436972604,22.6899540100158
高雄市仁武區灣內里24鄰名山三街220巷20之1號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,20之1號,120.350402599314,22.6899371637695
高雄市仁武區灣內里24鄰名山三街220巷21號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,21號,120.350018332426,22.689956293134
高雄市仁武區灣內里24鄰名山三街220巷22號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,22號,120.35022771562,22.6899975013308
高雄市仁武區灣內里24鄰名山三街220巷22之5號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,22之5號,120.350425158833,22.690127170475
高雄市仁武區灣內里24鄰名山三街220巷22之3號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,22之3號,120.350388658035,22.6901074257746
高雄市仁武區灣內里24鄰名山三街220巷22之2號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,22之2號,120.35035759367,22.6900905929471
高雄市仁武區灣內里24鄰名山三街220巷22之1號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,22之1號,120.350316797091,22.6900737206127
高雄市仁武區灣內里24鄰名山三街220巷23號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,23號,120.350002735673,22.6899863380783
高雄市仁武區灣內里24鄰名山三街220巷25號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,25號,120.349982447389,22.6900206174181
高雄市仁武區灣內里24鄰名山三街220巷26號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,26號,120.350205191017,22.6900272111296
高雄市仁武區灣內里24鄰名山三街220巷27號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,27號,120.349962266576,22.6900506798652
高雄市仁武區灣內里24鄰名山三街220巷28號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,28號,120.350184812176,22.6900559362615
高雄市仁武區灣內里24鄰名山三街220巷29號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,29號,120.349940385232,22.6900863705459
高雄市仁武區灣內里24鄰名山三街220巷30號,64,6401700,6401700-002,24鄰,名山三街,,220巷,,,,30號,120.350158005376,22.6900856286688
