FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村14鄰嘉勝路1號,10009,1000914,1000914-003,14鄰,嘉勝路,,,,,,1號,120.263280187394,23.664434901115
雲林縣東勢鄉嘉隆村4鄰嘉勝路2號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,2號,120.264291082128,23.666682811588
雲林縣東勢鄉嘉隆村4鄰嘉勝路3號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,3號,120.264478452427,23.6668173641871
雲林縣東勢鄉嘉隆村4鄰嘉勝路3之1號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,3之1號,120.264605091203,23.6669135511179
雲林縣東勢鄉嘉隆村7鄰嘉勝路4號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4號,120.263196716565,23.6650363088388
雲林縣東勢鄉嘉隆村7鄰嘉勝路4之1號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4之1號,120.262956565897,23.6652750344385
雲林縣東勢鄉嘉隆村7鄰嘉勝路4之2號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,4之2號,120.262915093127,23.6652883001039
雲林縣東勢鄉嘉隆村4鄰嘉勝路5號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,5號,120.262522156237,23.6655906511508
雲林縣東勢鄉嘉隆村4鄰嘉勝路6號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,6號,120.262613149441,23.6655170967771
雲林縣東勢鄉嘉隆村7鄰嘉勝路7號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,7號,120.262344822128,23.6653715470101
雲林縣東勢鄉嘉隆村7鄰嘉勝路8號,10009,1000914,1000914-003,7鄰,嘉勝路,,,,,,8號,120.26208113375,23.6654283329386
雲林縣東勢鄉嘉隆村4鄰嘉勝路9號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9號,120.261905860406,23.6650221838483
雲林縣東勢鄉嘉隆村4鄰嘉勝路9之1號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9之1號,120.261870974254,23.6649954710723
雲林縣東勢鄉嘉隆村4鄰嘉勝路9之2號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,9之2號,120.261747651943,23.6649360928062
雲林縣東勢鄉嘉隆村8鄰嘉勝路10號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,10號,120.261861639657,23.665324098917
雲林縣東勢鄉嘉隆村4鄰嘉勝路11號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,11號,120.261572082696,23.6652601271902
雲林縣東勢鄉嘉隆村8鄰嘉勝路11之1號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,11之1號,120.261416300945,23.6650561587653
雲林縣東勢鄉嘉隆村8鄰嘉勝路11之2號,10009,1000914,1000914-003,8鄰,嘉勝路,,,,,,11之2號,120.261383391211,23.6650109449114
雲林縣東勢鄉嘉隆村4鄰嘉勝路12號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,12號,120.261184497422,23.6653423169599
雲林縣東勢鄉嘉隆村3鄰嘉勝路12之1號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,12之1號,120.261160830231,23.6652974180094
雲林縣東勢鄉嘉隆村4鄰嘉勝路14號,10009,1000914,1000914-003,4鄰,嘉勝路,,,,,,14號,120.261178404212,23.6656869423076
雲林縣東勢鄉嘉隆村3鄰嘉勝路15號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15號,120.260581428884,23.665565899324
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之10號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之10號,120.260825701317,23.6653917397343
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之1號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之1號,120.260687916311,23.6655473642794
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之11號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之11號,120.26083897312,23.6653588906684
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之12號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之12號,120.260864458406,23.6653245016428
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之13號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之13號,120.260993653283,23.6655372468607
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之14號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之14號,120.261009194836,23.6655017178262
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之15號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之15號,120.261023284835,23.6654628229096
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之16號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之16號,120.26104099133,23.6654293087348
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之17號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之17號,120.261062990293,23.6653977653892
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之2號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之2號,120.260725484863,23.6655659906921
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之3號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之3號,120.260763688568,23.6655797532485
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之4號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之4號,120.260799571911,23.6655964754183
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之5號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之5號,120.26090569955,23.6656140382775
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之6號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之6號,120.260942926952,23.665637556977
雲林縣東勢鄉嘉隆村3鄰嘉勝路15之7號,10009,1000914,1000914-003,3鄰,嘉勝路,,,,,,15之7號,120.260983881049,23.6656555764421
