FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里14鄰建國五街1號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,1號,121.320151224446,23.3391881671246
花蓮縣玉里鎮啟模里14鄰建國五街3號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,3號,121.320109968294,23.3391936063909
花蓮縣玉里鎮啟模里14鄰建國五街5號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,5號,121.320068712139,23.3391990456464
花蓮縣玉里鎮啟模里14鄰建國五街7號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,7號,121.320027455958,23.3392044758608
花蓮縣玉里鎮啟模里14鄰建國五街9號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,9號,121.319986199795,23.3392099150946
花蓮縣玉里鎮啟模里14鄰建國五街11號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,11號,121.319944943629,23.3392153543175
花蓮縣玉里鎮啟模里14鄰建國五街13號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,13號,121.319903687459,23.3392207935297
花蓮縣玉里鎮啟模里14鄰建國五街15號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,15號,121.319862431286,23.339226232731
花蓮縣玉里鎮啟模里14鄰建國五街17號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,17號,121.319821175088,23.3392316628912
花蓮縣玉里鎮啟模里14鄰建國五街19號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,19號,121.319779928687,23.3392371020509
花蓮縣玉里鎮啟模里14鄰建國五街21號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,21號,121.319738672504,23.3392425412197
花蓮縣玉里鎮啟模里14鄰建國五街23號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,23號,121.319657490407,23.3392617065801
花蓮縣玉里鎮啟模里14鄰建國五街25號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,25號,121.319622976952,23.339265027908
花蓮縣玉里鎮啟模里14鄰建國五街31號,10015,1001503,1001503-002,14鄰,建國五街,,,,,,31號,121.319280372379,23.3393052521179
