FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里21鄰仁福二街87號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,87號,121.255218117276,24.9413812754981
桃園市中壢區仁福里21鄰仁福二街89號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,89號,121.25517298274,24.9413905617544
桃園市中壢區仁福里21鄰仁福二街91號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,91號,121.255149139638,24.9413526833182
桃園市中壢區仁福里21鄰仁福二街98號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,98號,121.256166449707,24.9417675081693
桃園市中壢區仁福里21鄰仁福二街100號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,100號,121.25611194356,24.9417939647699
桃園市中壢區仁福里21鄰仁福二街102號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,102號,121.256069603745,24.9418139902844
桃園市中壢區仁福里21鄰仁福二街106號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,106號,121.256021016997,24.9418298734581
桃園市中壢區仁福里21鄰仁福二街108號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,108號,121.255974011405,24.9418442190728
桃園市中壢區仁福里21鄰仁福二街110號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,110號,121.255934852167,24.9418700172583
桃園市中壢區仁福里21鄰仁福二街112巷9弄1號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,1號,121.255771582488,24.9419741241216
桃園市中壢區仁福里21鄰仁福二街112巷9弄2號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,2號,121.255669105553,24.9421711189798
桃園市中壢區仁福里21鄰仁福二街112巷9弄3號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,3號,121.255727569872,24.9419513578193
桃園市中壢區仁福里21鄰仁福二街112巷9弄5號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,5號,121.255688722777,24.9419365276282
桃園市中壢區仁福里21鄰仁福二街112巷9弄6號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,6號,121.255632616094,24.9421471660514
桃園市中壢區仁福里21鄰仁福二街112巷9弄7號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,7號,121.255649675414,24.9419206143631
桃園市中壢區仁福里21鄰仁福二街112巷9弄8號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,8號,121.255588629334,24.942136949133
桃園市中壢區仁福里21鄰仁福二街112巷9弄9號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,9號,121.255609538639,24.9419046126724
桃園市中壢區仁福里21鄰仁福二街112巷9弄10號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,10號,121.255546005228,24.9421152638036
桃園市中壢區仁福里21鄰仁福二街112巷9弄11號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,11號,121.255564248301,24.9418864529945
桃園市中壢區仁福里21鄰仁福二街112巷9弄12號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,12號,121.255509529961,24.9420981724002
桃園市中壢區仁福里21鄰仁福二街112巷9弄13號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,13號,121.255522826694,24.941871627175
桃園市中壢區仁福里21鄰仁福二街112巷9弄15號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,15號,121.255482694793,24.9418579728242
桃園市中壢區仁福里21鄰仁福二街112巷9弄16號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,16號,121.25546811071,24.9420845202537
桃園市中壢區仁福里21鄰仁福二街112巷9弄17號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,17號,121.25544244973,24.9418374570763
桃園市中壢區仁福里21鄰仁福二街112巷9弄18號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,18號,121.255426594866,24.9420720419524
桃園市中壢區仁福里21鄰仁福二街112巷9弄19號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,19號,121.255397253622,24.9418169498028
桃園市中壢區仁福里21鄰仁福二街112巷9弄20號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,20號,121.255382688186,24.9420526158729
桃園市中壢區仁福里21鄰仁福二街112巷9弄22號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,22號,121.255339974614,24.9420355351186
桃園市中壢區仁福里21鄰仁福二街112巷9弄26號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,9弄,,,26號,121.255302306491,24.9420161886092
桃園市中壢區仁福里21鄰仁福二街112巷12弄1號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,1號,121.255782185987,24.9422178725741
桃園市中壢區仁福里21鄰仁福二街112巷12弄2號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,2號,121.255870931819,24.9420368814764
桃園市中壢區仁福里21鄰仁福二街112巷12弄3號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,3號,121.255823560383,24.9422097662792
桃園市中壢區仁福里21鄰仁福二街112巷12弄5號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,5號,121.255880009725,24.9422131001488
桃園市中壢區仁福里21鄰仁福二街112巷12弄6號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,6號,121.255902163634,24.9420082981193
桃園市中壢區仁福里21鄰仁福二街112巷12弄7號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,7號,121.255925139841,24.9422015565867
桃園市中壢區仁福里21鄰仁福二街112巷12弄8號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,8號,121.255947274648,24.941987545621
桃園市中壢區仁福里21鄰仁福二街112巷12弄9號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,9號,121.255966493142,24.9421832482028
桃園市中壢區仁福里21鄰仁福二街112巷12弄10號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,10號,121.255996153493,24.941969224303
桃園市中壢區仁福里21鄰仁福二街112巷12弄11號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,11號,121.256012886822,24.942160236383
桃園市中壢區仁福里21鄰仁福二街112巷12弄12號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,12號,121.256041290601,24.9419611114839
桃園市中壢區仁福里21鄰仁福二街112巷12弄13號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,13號,121.256051769224,24.9421441893191
桃園市中壢區仁福里21鄰仁福二街112巷12弄15號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,15號,121.256100749377,24.9421269512001
桃園市中壢區仁福里21鄰仁福二街112巷12弄16號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,16號,121.256084020397,24.9419381059371
桃園市中壢區仁福里21鄰仁福二街112巷12弄17號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,17號,121.256145872347,24.9421119767938
桃園市中壢區仁福里21鄰仁福二街112巷12弄18號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,18號,121.256126566507,24.9419220525577
桃園市中壢區仁福里21鄰仁福二街112巷12弄19號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,19號,121.256194753451,24.9420947388142
桃園市中壢區仁福里21鄰仁福二街112巷12弄20號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,20號,121.256169308222,24.9419048251385
桃園市中壢區仁福里21鄰仁福二街112巷12弄21號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,21號,121.256241161249,24.942078588479
桃園市中壢區仁福里21鄰仁福二街112巷12弄22號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,22號,121.256219377497,24.9418875851084
桃園市中壢區仁福里21鄰仁福二街112巷12弄23號,68,6800200,6800200-072,21鄰,仁福二街,,112巷,12弄,,,23號,121.256278855339,24.9420625433994
桃園市中壢區仁福里21鄰仁福二街116號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,116號,121.255828074841,24.9418544912014
桃園市中壢區仁福里21鄰仁福二街118號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,118號,121.25579196904,24.9418244886273
桃園市中壢區仁福里21鄰仁福二街120號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,120號,121.255738605564,24.9418289138469
桃園市中壢區仁福里21鄰仁福二街122號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,122號,121.255720722483,24.9418002342403
桃園市中壢區仁福里21鄰仁福二街126號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,126號,121.255656941295,24.941794746073
桃園市中壢區仁福里21鄰仁福二街128號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,128號,121.255623992492,24.9417590501526
桃園市中壢區仁福里21鄰仁福二街130號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,130號,121.255578436806,24.9417562392051
桃園市中壢區仁福里21鄰仁福二街132號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,132號,121.25554549679,24.9417247865976
桃園市中壢區仁福里21鄰仁福二街136號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,136號,121.255495296064,24.9417263172197
桃園市中壢區仁福里21鄰仁福二街138號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,138號,121.255462251283,24.9416920659706
