FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里22鄰東里路60號,66,6602800,大元里,22鄰,東里路,,,,,,60號,120.679230402748,24.095885623107
臺中市大里區大元里22鄰東里路62號,66,6602800,大元里,22鄰,東里路,,,,,,62號,120.679253315037,24.095848379882
臺中市大里區大元里22鄰東里路64號,66,6602800,大元里,22鄰,東里路,,,,,,64號,120.679279281857,24.095808976012
臺中市大里區大元里22鄰東里路66號,66,6602800,大元里,22鄰,東里路,,,,,,66號,120.679297546043,24.095781835923
臺中市大里區大元里22鄰東里路68號,66,6602800,大元里,22鄰,東里路,,,,,,68號,120.679313560538,24.095749634664
臺中市大里區大元里22鄰東里路70號,66,6602800,大元里,22鄰,東里路,,,,,,70號,120.67933213125,24.095717890235
臺中市大里區大元里22鄰東里路72號,66,6602800,大元里,22鄰,東里路,,,,,,72號,120.679351892829,24.095681904496
臺中市大里區大元里22鄰東里路74號,66,6602800,大元里,22鄰,東里路,,,,,,74號,120.679371827745,24.095655309664
臺中市大里區大元里22鄰東里路77號,66,6602800,大元里,22鄰,東里路,,,,,,77號,120.679558114567,24.095737235467
臺中市大里區大里里14鄰東里路8巷11號,66,6602800,大里里,14鄰,東里路,,8巷,,,,11號,120.677861031215,24.09659483586
臺中市大里區大里里14鄰東里路8巷13號,66,6602800,大里里,14鄰,東里路,,8巷,,,,13號,120.677812991943,24.096560576521
臺中市大里區大里里13鄰東里路1號,66,6602800,大里里,13鄰,東里路,,,,,,1號,120.678646842163,24.097222098575
臺中市大里區大里里13鄰東里路3號,66,6602800,大里里,13鄰,東里路,,,,,,3號,120.678667096196,24.097186023677
臺中市大里區大里里13鄰東里路5號,66,6602800,大里里,13鄰,東里路,,,,,,5號,120.678689115756,24.097151938948
臺中市大里區大里里13鄰東里路7號,66,6602800,大里里,13鄰,東里路,,,,,,7號,120.678713406831,24.097114156949
臺中市大里區大里里4鄰東里路8巷16號,66,6602800,大里里,4鄰,東里路,,8巷,,,,16號,120.678214411048,24.097118073546
