FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村1鄰源興路52巷9號,10015,1001509,1001509-009,1鄰,源興路,,52巷,,,,9號,121.380715121102,23.5809976981914
花蓮縣瑞穗鄉富源村2鄰源興路52巷13號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,13號,121.380873067786,23.5809351942334
花蓮縣瑞穗鄉富源村2鄰源興路52巷21號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,21號,121.380979943911,23.5810127070383
花蓮縣瑞穗鄉富源村2鄰源興路52巷22號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,22號,121.381057839255,23.5817721319057
花蓮縣瑞穗鄉富源村2鄰源興路52巷23號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,23號,121.381053585891,23.581099674338
花蓮縣瑞穗鄉富源村2鄰源興路52巷26號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,26號,121.381038011681,23.5819934680069
花蓮縣瑞穗鄉富源村2鄰源興路52巷27號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,27號,121.381168303643,23.5812361151708
花蓮縣瑞穗鄉富源村2鄰源興路52巷29號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,29號,121.381090190663,23.5812532017625
花蓮縣瑞穗鄉富源村2鄰源興路52巷30號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,30號,121.381268724912,23.5826809466175
花蓮縣瑞穗鄉富源村2鄰源興路52巷33號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,33號,121.381028879208,23.581361684201
花蓮縣瑞穗鄉富源村2鄰源興路52巷37號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,37號,121.381033558031,23.5815129421339
花蓮縣瑞穗鄉富源村2鄰源興路52巷39號,10015,1001509,1001509-009,2鄰,源興路,,52巷,,,,39號,121.381066059567,23.5815822213319
花蓮縣瑞穗鄉富源村1鄰源興路54號,10015,1001509,1001509-009,1鄰,源興路,,,,,,54號,121.381063390026,23.5809459518305
花蓮縣瑞穗鄉富源村1鄰源興路56號,10015,1001509,1001509-009,1鄰,源興路,,,,,,56號,121.381044942004,23.5808882958057
花蓮縣瑞穗鄉富源村1鄰源興路60號,10015,1001509,1001509-009,1鄰,源興路,,,,,,60號,121.381025987228,23.5807976275899
花蓮縣瑞穗鄉富源村1鄰源興路61號,10015,1001509,1001509-009,1鄰,源興路,,,,,,61號,121.38083218913,23.5805226536184
花蓮縣瑞穗鄉富源村1鄰源興路61之1號,10015,1001509,1001509-009,1鄰,源興路,,,,,,61之1號,121.380769979847,23.5805338135538
花蓮縣瑞穗鄉富源村1鄰源興路62號,10015,1001509,1001509-009,1鄰,源興路,,,,,,62號,121.38101650985,23.5807522934806
花蓮縣瑞穗鄉富源村1鄰源興路63號,10015,1001509,1001509-009,1鄰,源興路,,,,,,63號,121.38090920496,23.580505750447
花蓮縣瑞穗鄉富源村1鄰源興路64號,10015,1001509,1001509-009,1鄰,源興路,,,,,,64號,121.38100942527,23.5807077481375
花蓮縣瑞穗鄉富源村1鄰源興路65號,10015,1001509,1001509-009,1鄰,源興路,,,,,,65號,121.380985059113,23.5804970944138
花蓮縣瑞穗鄉富源村1鄰源興路66號,10015,1001509,1001509-009,1鄰,源興路,,,,,,66號,121.380997908671,23.5806619223802
花蓮縣瑞穗鄉富源村1鄰源興路68號,10015,1001509,1001509-009,1鄰,源興路,,,,,,68號,121.380988067986,23.5806163002011
花蓮縣瑞穗鄉富源村1鄰源興路69號,10015,1001509,1001509-009,1鄰,源興路,,,,,,69號,121.381101682917,23.5804659350999
花蓮縣瑞穗鄉富源村1鄰源興路72號,10015,1001509,1001509-009,1鄰,源興路,,,,,,72號,121.381169991687,23.5805585410802
花蓮縣瑞穗鄉富源村1鄰源興路74號,10015,1001509,1001509-009,1鄰,源興路,,,,,,74號,121.381223591322,23.5805379297084
花蓮縣瑞穗鄉富源村1鄰源興路76號,10015,1001509,1001509-009,1鄰,源興路,,,,,,76號,121.381285855512,23.5805152653237
花蓮縣瑞穗鄉富源村1鄰源興路77號,10015,1001509,1001509-009,1鄰,源興路,,,,,,77號,121.381205589255,23.5803802570773
花蓮縣瑞穗鄉富源村1鄰源興路78號,10015,1001509,1001509-009,1鄰,源興路,,,,,,78號,121.381348666791,23.58049546206
花蓮縣瑞穗鄉富源村1鄰源興路79號,10015,1001509,1001509-009,1鄰,源興路,,,,,,79號,121.381267451365,23.5803710482855
花蓮縣瑞穗鄉富源村1鄰源興路80號,10015,1001509,1001509-009,1鄰,源興路,,,,,,80號,121.381270353286,23.5807380717797
花蓮縣瑞穗鄉富源村1鄰源興路81之2號,10015,1001509,1001509-009,1鄰,源興路,,,,,,81之2號,121.381411316863,23.5800841754874
花蓮縣瑞穗鄉富源村1鄰源興路81之1號,10015,1001509,1001509-009,1鄰,源興路,,,,,,81之1號,121.381255030352,23.5801409960854
花蓮縣瑞穗鄉富源村1鄰源興路81之3號,10015,1001509,1001509-009,1鄰,源興路,,,,,,81之3號,121.381293832553,23.580041138187
花蓮縣瑞穗鄉富源村1鄰源興路81號,10015,1001509,1001509-009,1鄰,源興路,,,,,,81號,121.381299992648,23.5801692307236
花蓮縣瑞穗鄉富源村1鄰源興路83號,10015,1001509,1001509-009,1鄰,源興路,,,,,,83號,121.381533848996,23.5801686567232
花蓮縣瑞穗鄉富興村14鄰源興路1巷172號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,172號,121.384866107045,23.5795645814583
花蓮縣瑞穗鄉富興村14鄰源興路1巷173號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,173號,121.384998803725,23.5794351789323
花蓮縣瑞穗鄉富興村14鄰源興路1巷174號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,174號,121.385055843366,23.5793145873624
花蓮縣瑞穗鄉富興村14鄰源興路2巷175號,10015,1001509,1001509-011,14鄰,源興路,,2巷,,,,175號,121.385185056124,23.5790791999829
花蓮縣瑞穗鄉富興村14鄰源興路2巷175之5號,10015,1001509,1001509-011,14鄰,源興路,,2巷,,,,175之5號,121.385278275613,23.579351248393
花蓮縣瑞穗鄉富興村15鄰源興路151號,10015,1001509,1001509-011,15鄰,源興路,,,,,,151號,121.386727671632,23.5795202191483
花蓮縣瑞穗鄉富興村15鄰源興路151之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,151之1號,121.386621196129,23.5794631350083
花蓮縣瑞穗鄉富興村15鄰源興路153號,10015,1001509,1001509-011,15鄰,源興路,,,,,,153號,121.388496198482,23.5797511548927
花蓮縣瑞穗鄉富興村15鄰源興路153之2號,10015,1001509,1001509-011,15鄰,源興路,,,,,,153之2號,121.388014091223,23.5797208088563
花蓮縣瑞穗鄉富興村15鄰源興路153號之1,10015,1001509,1001509-011,15鄰,源興路,,,,,,153號之1,121.388321824131,23.5796927336655
花蓮縣瑞穗鄉富興村15鄰源興路153號之3,10015,1001509,1001509-011,15鄰,源興路,,,,,,153號之3,121.387953945724,23.5797404636677
花蓮縣瑞穗鄉富興村15鄰源興路153號之4,10015,1001509,1001509-011,15鄰,源興路,,,,,,153號之4,121.387881453888,23.5797594539694
花蓮縣瑞穗鄉富興村15鄰源興路154之2號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154之2號,121.387681805942,23.5797319774585
花蓮縣瑞穗鄉富興村15鄰源興路154號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154號,121.387253533316,23.5793874428512
花蓮縣瑞穗鄉富興村15鄰源興路154之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154之1號,121.387365631777,23.579915035027
花蓮縣瑞穗鄉富興村15鄰源興路155之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,155之1號,121.387033601566,23.5791412118279
花蓮縣瑞穗鄉富興村15鄰源興路156號,10015,1001509,1001509-011,15鄰,源興路,,,,,,156號,121.386763142317,23.5793012815043
花蓮縣瑞穗鄉富興村15鄰源興路156之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,156之1號,121.386705872833,23.579299392294
花蓮縣瑞穗鄉富興村15鄰源興路157號,10015,1001509,1001509-011,15鄰,源興路,,,,,,157號,121.386638209119,23.579297664373
花蓮縣瑞穗鄉富興村15鄰源興路158號,10015,1001509,1001509-011,15鄰,源興路,,,,,,158號,121.38654083961,23.5790479762054
花蓮縣瑞穗鄉富興村15鄰源興路158之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,158之1號,121.386575531336,23.5790045913961
花蓮縣瑞穗鄉富興村15鄰源興路159號,10015,1001509,1001509-011,15鄰,源興路,,,,,,159號,121.386529912023,23.5792808852747
花蓮縣瑞穗鄉富興村15鄰源興路159之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,159之1號,121.386431903457,23.5793048054993
花蓮縣瑞穗鄉富興村15鄰源興路160號,10015,1001509,1001509-011,15鄰,源興路,,,,,,160號,121.386401061812,23.5792042436233
花蓮縣瑞穗鄉富興村15鄰源興路161之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,161之1號,121.386108078191,23.5794849177356
花蓮縣瑞穗鄉富興村15鄰源興路161號,10015,1001509,1001509-011,15鄰,源興路,,,,,,161號,121.386151270489,23.5794604115426
花蓮縣瑞穗鄉富興村14鄰源興路163之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163之1號,121.385405418896,23.5796789814499
花蓮縣瑞穗鄉富興村14鄰源興路163之2號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163之2號,121.385345845731,23.5796934596865
花蓮縣瑞穗鄉富興村14鄰源興路163號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163號,121.385330754796,23.5796990143947
花蓮縣瑞穗鄉富興村14鄰源興路165號,10015,1001509,1001509-011,14鄰,源興路,,,,,,165號,121.385193236385,23.5798144327599
花蓮縣瑞穗鄉富興村14鄰源興路165之2號,10015,1001509,1001509-011,14鄰,源興路,,,,,,165之2號,121.38530173824,23.5797703595803
花蓮縣瑞穗鄉富興村14鄰源興路165之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,165之1號,121.385036630999,23.5798888843566
花蓮縣瑞穗鄉富興村15鄰源興路166之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,166之1號,121.388826575099,23.5797139921639
花蓮縣瑞穗鄉富興村14鄰源興路166號,10015,1001509,1001509-011,14鄰,源興路,,,,,,166號,121.388569670987,23.5796393251667
花蓮縣瑞穗鄉富興村15鄰源興路166號,10015,1001509,1001509-011,15鄰,源興路,,,,,,166號,121.388580080562,23.5796476969701
花蓮縣瑞穗鄉富興村14鄰源興路167號,10015,1001509,1001509-011,14鄰,源興路,,,,,,167號,121.385446922125,23.5793611242995
花蓮縣瑞穗鄉富興村14鄰源興路167之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,167之1號,121.385457004684,23.5793951421279
花蓮縣瑞穗鄉富興村15鄰源興路168號,10015,1001509,1001509-011,15鄰,源興路,,,,,,168號,121.388331027733,23.5794243592664
花蓮縣瑞穗鄉富興村14鄰源興路170之5號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170之5號,121.382503481882,23.5801176107033
花蓮縣瑞穗鄉富興村14鄰源興路170號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170號,121.383048670322,23.5801333975513
花蓮縣瑞穗鄉富興村14鄰源興路170之3號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170之3號,121.383732653961,23.5801488036862
花蓮縣瑞穗鄉富興村14鄰源興路173之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之1號,121.385143638175,23.5796078154443
