FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里15鄰永定街2號,10007,1000702,1000702-000,15鄰,永定街,,,,,,2號,120.442307196661,24.0547711498237
彰化縣鹿港鎮鹿東里15鄰永定街2之1號,10007,1000702,1000702-000,15鄰,永定街,,,,,,2之1號,120.442270383235,24.0547574718532
彰化縣鹿港鎮鹿東里15鄰永定街6號,10007,1000702,1000702-000,15鄰,永定街,,,,,,6號,120.442222386109,24.0547606377739
彰化縣鹿港鎮鹿東里15鄰永定街8號,10007,1000702,1000702-000,15鄰,永定街,,,,,,8號,120.442189279787,24.0547537452121
彰化縣鹿港鎮鹿東里15鄰永定街10號,10007,1000702,1000702-000,15鄰,永定街,,,,,,10號,120.442148700756,24.0547468254094
彰化縣鹿港鎮鹿東里15鄰永定街12號,10007,1000702,1000702-000,15鄰,永定街,,,,,,12號,120.442104468868,24.0547433233882
彰化縣鹿港鎮鹿東里15鄰永定街14號,10007,1000702,1000702-000,15鄰,永定街,,,,,,14號,120.442071279063,24.0547329993909
彰化縣鹿港鎮鹿東里15鄰永定街16號,10007,1000702,1000702-000,15鄰,永定街,,,,,,16號,120.442030700045,24.0547260795571
彰化縣鹿港鎮鹿東里15鄰永定街18號,10007,1000702,1000702-000,15鄰,永定街,,,,,,18號,120.441993857387,24.0547191733335
彰化縣鹿港鎮鹿東里15鄰永定街22巷1號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,1號,120.441854107683,24.054861957628
彰化縣鹿港鎮鹿東里15鄰永定街22巷2號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,2號,120.441982127125,24.0548851780327
彰化縣鹿港鎮鹿東里15鄰永定街22巷3號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,3號,120.44184603668,24.0549093316318
彰化縣鹿港鎮鹿東里15鄰永定街22巷4號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,4號,120.441970811432,24.0549325402148
彰化縣鹿港鎮鹿東里15鄰永定街22巷5號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,5號,120.441835925047,24.0549511000738
彰化縣鹿港鎮鹿東里15鄰永定街22巷6號,10007,1000702,1000702-000,15鄰,永定街,,22巷,,,,6號,120.441959652611,24.0549663591292
彰化縣鹿港鎮鹿東里15鄰永定街24號,10007,1000702,1000702-000,15鄰,永定街,,,,,,24號,120.441883300157,24.0547052264223
彰化縣鹿港鎮鹿東里15鄰永定街26號,10007,1000702,1000702-000,15鄰,永定街,,,,,,26號,120.441838969967,24.0547017239662
彰化縣鹿港鎮鹿東里15鄰永定街28號,10007,1000702,1000702-000,15鄰,永定街,,,,,,28號,120.441805892968,24.0546880595096
彰化縣鹿港鎮鹿東里15鄰永定街30號,10007,1000702,1000702-000,15鄰,永定街,,,,,,30號,120.44173208009,24.0546810183999
