FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里31鄰軍福十三路306號,66,6600800,水景里,31鄰,軍福十三路,,,,,,306號,120.718442893341,24.172791992892
臺中市北屯區水景里31鄰軍福十三路308號,66,6600800,水景里,31鄰,軍福十三路,,,,,,308號,120.718401314535,24.172797649732
臺中市北屯區水景里31鄰軍福十三路310號,66,6600800,水景里,31鄰,軍福十三路,,,,,,310號,120.718330185378,24.172807324203
臺中市北屯區水景里31鄰軍福十三路312號,66,6600800,水景里,31鄰,軍福十三路,,,,,,312號,120.718287991622,24.172811553247
臺中市北屯區水景里31鄰軍福十三路318號,66,6600800,水景里,31鄰,軍福十三路,,,,,,318號,120.718029356331,24.172802696096
臺中市北屯區水景里31鄰軍福十三路320號,66,6600800,水景里,31鄰,軍福十三路,,,,,,320號,120.717983534788,24.172798882271
臺中市北屯區水景里31鄰軍福十三路322號,66,6600800,水景里,31鄰,軍福十三路,,,,,,322號,120.71793353399,24.172800613722
臺中市北屯區水景里31鄰軍福十三路326號,66,6600800,水景里,31鄰,軍福十三路,,,,,,326號,120.717887699084,24.172802434127
臺中市北屯區水景里31鄰軍福十三路328號,66,6600800,水景里,31鄰,軍福十三路,,,,,,328號,120.717767901961,24.172806998011
臺中市北屯區水景里31鄰軍福十三路338號,66,6600800,水景里,31鄰,軍福十三路,,,,,,338號,120.717634784872,24.172821803456
臺中市北屯區水景里31鄰軍福十三路415號,66,6600800,水景里,31鄰,軍福十三路,,,,,,415號,120.71853373729,24.17254377352
臺中市北屯區水景里31鄰軍福十三路417號,66,6600800,水景里,31鄰,軍福十三路,,,,,,417號,120.718486853609,24.172549059422
臺中市北屯區水景里31鄰軍福十三路419號,66,6600800,水景里,31鄰,軍福十三路,,,,,,419號,120.718457950857,24.172551760006
臺中市北屯區水景里31鄰軍福十三路421號,66,6600800,水景里,31鄰,軍福十三路,,,,,,421號,120.718405121002,24.172576195084
臺中市北屯區水景里31鄰軍福十三路423號,66,6600800,水景里,31鄰,軍福十三路,,,,,,423號,120.718351082214,24.172563996035
臺中市北屯區水景里31鄰軍福十三路425號,66,6600800,水景里,31鄰,軍福十三路,,,,,,425號,120.718299613695,24.172582049874
臺中市北屯區水景里31鄰軍福十三路427號,66,6600800,水景里,31鄰,軍福十三路,,,,,,427號,120.718224472274,24.172571021726
臺中市北屯區水景里31鄰軍福十三路433號,66,6600800,水景里,31鄰,軍福十三路,,,,,,433號,120.717863714973,24.172597939294
臺中市北屯區水景里31鄰軍福十三路435號,66,6600800,水景里,31鄰,軍福十三路,,,,,,435號,120.71780423982,24.172608005281
臺中市北屯區水景里31鄰軍福十三路451號,66,6600800,水景里,31鄰,軍福十三路,,,,,,451號,120.717728180114,24.17260058691
臺中市北屯區水景里31鄰軍福十三路453號,66,6600800,水景里,31鄰,軍福十三路,,,,,,453號,120.717653127969,24.172606262854
臺中市北屯區水景里31鄰軍福十三路455號,66,6600800,水景里,31鄰,軍福十三路,,,,,,455號,120.717600385364,24.172611537637
臺中市北屯區水景里31鄰軍福十三路457號,66,6600800,水景里,31鄰,軍福十三路,,,,,,457號,120.717522248737,24.1726185622
