FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里10鄰中央路162I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,162I-,121.000691095235,24.8386044105534
新竹縣竹北市新國里10鄰中央路162之1I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,162之1I-,121.000653201326,24.8386186758772
新竹縣竹北市新國里10鄰中央路166I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,166I-,121.000605809221,24.8386422406656
新竹縣竹北市新國里10鄰中央路166I-二樓,10004,1000401,1000401-022,10鄰,中央路,,,,,,166I-二樓,121.000605809221,24.8386422406656
新竹縣竹北市新國里10鄰中央路166I-三樓,10004,1000401,1000401-022,10鄰,中央路,,,,,,166I-三樓,121.000605809221,24.8386422406656
新竹縣竹北市新國里10鄰中央路170I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,170I-,121.000304834398,24.8388294040034
新竹縣竹北市新國里10鄰中央路188I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,188I-,120.99991599972,24.8390508753018
新竹縣竹北市新國里10鄰中央路190G-1I-,10004,1000401,1000401-022,10鄰,中央路,,190G-,,,,1I-,120.999844465728,24.8391981313433
新竹縣竹北市新國里10鄰中央路190G-3I-,10004,1000401,1000401-022,10鄰,中央路,,190G-,,,,3I-,120.999875236107,24.8392757771373
新竹縣竹北市新國里10鄰中央路190G-5I-,10004,1000401,1000401-022,10鄰,中央路,,190G-,,,,5I-,120.99992035292,24.839317579481
新竹縣竹北市新國里10鄰中央路190G-7I-,10004,1000401,1000401-022,10鄰,中央路,,190G-,,,,7I-,120.999946572127,24.8393605555203
新竹縣竹北市新國里10鄰中央路190G-9I-,10004,1000401,1000401-022,10鄰,中央路,,190G-,,,,9I-,120.999988423957,24.8394036218425
新竹縣竹北市新國里23鄰中央路193I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,193I-,121.000494896788,24.8384494809297
新竹縣竹北市新國里23鄰中央路195I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,195I-,121.000421681479,24.8384876720403
新竹縣竹北市新國里10鄰中央路196I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,196I-,120.999781539811,24.8391051369168
新竹縣竹北市新國里23鄰中央路197I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,197I-,121.00036142723,24.8385211682234
新竹縣竹北市新國里10鄰中央路198I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,198I-,120.999726627875,24.839136195133
新竹縣竹北市新國里23鄰中央路199I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,199I-,121.000309088139,24.8385545740801
新竹縣竹北市新國里10鄰中央路200I-,10004,1000401,1000401-022,10鄰,中央路,,,,,,200I-,120.999678740627,24.8391864842141
新竹縣竹北市新國里23鄰中央路201I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,201I-,121.000251505195,24.8385832850667
新竹縣竹北市新國里23鄰中央路203I-,10004,1000401,1000401-022,23鄰,中央路,,,,,,203I-,121.000178190832,24.8386489229348
新竹縣竹北市新國里23鄰中央路205I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-十樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-二樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-三樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-四樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-五樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-六樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-七樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-八樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-九樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-九樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-十一樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-十一樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-十二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-十二樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-十三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-十三樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里23鄰中央路205I-十四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,205I-十四樓,121.000299391573,24.8383638905264
新竹縣竹北市新國里10鄰中央路206G-2I-,10004,1000401,1000401-022,10鄰,中央路,,206G-,,,,2I-,120.999736224675,24.8393306707065
新竹縣竹北市新國里10鄰中央路206G-6I-,10004,1000401,1000401-022,10鄰,中央路,,206G-,,,,6I-,120.999757101026,24.8393771679145
新竹縣竹北市新國里10鄰中央路206G-8I-,10004,1000401,1000401-022,10鄰,中央路,,206G-,,,,8I-,120.999773129308,24.8394218593966
新竹縣竹北市新國里10鄰中央路206G-10I-,10004,1000401,1000401-022,10鄰,中央路,,206G-,,,,10I-,120.999807164797,24.8394618560409
新竹縣竹北市新國里10鄰中央路206G-20I-,10004,1000401,1000401-022,10鄰,中央路,,206G-,,,,20I-,120.999847433508,24.8395497944277
新竹縣竹北市新國里23鄰中央路207I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-十樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-二樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-三樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-四樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-五樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-六樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-七樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-八樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-九樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-九樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-十一樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-十一樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-十二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-十二樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-十三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-十三樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路207I-十四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,207I-十四樓,121.000340451419,24.8383145041145
新竹縣竹北市新國里23鄰中央路209I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-十樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-二樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-三樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-四樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-五樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-六樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-七樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-八樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-九樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-九樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-十一樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-十一樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-十二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-十二樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-十三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-十三樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里23鄰中央路209I-十四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,209I-十四樓,121.000392790793,24.8384052411991
新竹縣竹北市新國里9鄰中央路210I-,10004,1000401,1000401-022,9鄰,中央路,,,,,,210I-,120.999465721067,24.8394075031762
新竹縣竹北市新國里23鄰中央路211I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-十樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-二樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-三樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-四樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-五樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-六樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-七樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-八樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-九樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-九樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-十一樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-十一樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-十二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-十二樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-十三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-十三樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里23鄰中央路211I-十四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,211I-十四樓,121.000301172744,24.8384697957468
新竹縣竹北市新國里9鄰中央路212I-,10004,1000401,1000401-022,9鄰,中央路,,,,,,212I-,120.999425452109,24.8394415407626
新竹縣竹北市新國里23鄰中央路213I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-十樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-二樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-三樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-四樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-五樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-六樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-七樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-八樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-九樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-九樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-十一樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-十一樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-十二樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-十二樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-十三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-十三樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路213I-十四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,213I-十四樓,121.000235773629,24.8385175570432
新竹縣竹北市新國里23鄰中央路215I-十樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-十樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-三樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-三樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-四樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-四樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-五樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-五樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-六樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-六樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-七樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-七樓,121.000178190723,24.8385724508783
新竹縣竹北市新國里23鄰中央路215I-八樓,10004,1000401,1000401-022,23鄰,中央路,,,,,,215I-八樓,121.000178190723,24.8385724508783
