FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區老梅里6鄰老梅路1之1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之1號,121.544011374722,25.2899857092842
新北市石門區老梅里6鄰老梅路1之2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之2號,121.544055032442,25.2899677618593
新北市石門區老梅里6鄰老梅路1之3號附1三樓,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號附1三樓,121.543954805046,25.2900102049335
新北市石門區老梅里6鄰老梅路1之3號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號附1,121.543954805046,25.2900102049335
新北市石門區老梅里6鄰老梅路1之3號附1二樓,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號附1二樓,121.543954805046,25.2900102049335
新北市石門區老梅里6鄰老梅路1號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1號,121.544137667607,25.2899292659109
新北市石門區老梅里6鄰老梅路1之3號,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之3號,121.544152647257,25.2899241439179
新北市石門區老梅里6鄰老梅路1之1號二樓,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之1號二樓,121.544011374722,25.2899857092842
新北市石門區老梅里6鄰老梅路1之1號三樓,65,6502200,6502200-003,6鄰,老梅路,,,,,,1之1號三樓,121.544011374722,25.2899857092842
新北市石門區老梅里6鄰老梅路2之22號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之22號,121.544150523144,25.2890474813861
新北市石門區老梅里6鄰老梅路2之26號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之26號,121.544154075814,25.2890910765639
新北市石門區老梅里6鄰老梅路2之21號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之21號,121.544142680044,25.2891253371866
新北市石門區老梅里6鄰老梅路2之20號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之20號,121.544142680044,25.2891253371866
新北市石門區老梅里6鄰老梅路2之16號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之16號,121.544056406667,25.289321215749
新北市石門區老梅里6鄰老梅路2之17號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之17號,121.544102477318,25.2892383435184
新北市石門區老梅里6鄰老梅路2之17號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之17號附1,121.544102477318,25.2892383435184
新北市石門區老梅里6鄰老梅路2之18號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之18號,121.544119784826,25.2891889832741
新北市石門區老梅里6鄰老梅路2之25號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之25號,121.544128476073,25.2889157445331
新北市石門區老梅里6鄰老梅路2之24號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之24號,121.544128476073,25.2889157445331
新北市石門區老梅里6鄰老梅路2之19號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之19號,121.544132099287,25.2891586919349
新北市石門區老梅里6鄰老梅路2之12號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之12號,121.543902425448,25.2894316621596
新北市石門區老梅里6鄰老梅路2之13號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之13號,121.543943487577,25.2894010841968
新北市石門區老梅里6鄰老梅路2號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2號,121.543982913736,25.2896957791848
新北市石門區老梅里6鄰老梅路2之15號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之15號,121.544022184671,25.2893428301234
新北市石門區老梅里6鄰老梅路2之14號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之14號,121.543988853142,25.2893620938057
新北市石門區老梅里6鄰老梅路2之9號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之9號,121.543783130096,25.2895143528744
新北市石門區老梅里6鄰老梅路2之8號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之8號,121.543739933143,25.2895437648711
新北市石門區老梅里6鄰老梅路2之10號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之10號,121.543819966274,25.2894911940165
新北市石門區老梅里6鄰老梅路2之11號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之11號,121.543862676191,25.2894627769371
新北市石門區老梅里6鄰老梅路2之5號附1,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之5號附1,121.543621415957,25.2896173336381
新北市石門區老梅里6鄰老梅路2之5號,65,6502200,6502200-003,6鄰,老梅路,,,,,,2之5號,121.543621415957,25.2896173336381
新北市石門區老梅里6鄰老梅路2號之27,65,6502200,6502200-003,6鄰,老梅路,,,,,,2號之27,121.543641057596,25.2899812057691
