FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里7鄰府前一街9巷2號,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,2號,120.188544681021,22.9930038247796
臺南市中西區大涼里7鄰府前一街9巷2號二樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,2號二樓,120.188544681021,22.9930038247796
臺南市中西區大涼里7鄰府前一街9巷2號三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,2號三樓,120.188544681021,22.9930038247796
臺南市中西區大涼里7鄰府前一街9巷2號四樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,2號四樓,120.188544681021,22.9930038247796
臺南市中西區大涼里7鄰府前一街9巷2號五樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,2號五樓,120.188544681021,22.9930038247796
臺南市中西區大涼里7鄰府前一街9巷4號,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,4號,120.188474908431,22.9929930827557
臺南市中西區大涼里7鄰府前一街9巷4號二樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,4號二樓,120.188474908431,22.9929930827557
臺南市中西區大涼里7鄰府前一街9巷4號三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,4號三樓,120.188474908431,22.9929930827557
臺南市中西區大涼里7鄰府前一街9巷4號四樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,4號四樓,120.188474908431,22.9929930827557
臺南市中西區大涼里7鄰府前一街9巷4號五樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,4號五樓,120.188474908431,22.9929930827557
臺南市中西區大涼里7鄰府前一街9巷6號,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,6號,120.188402549766,22.9929907254561
臺南市中西區大涼里7鄰府前一街9巷6號三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,6號三樓,120.188402549766,22.9929907254561
臺南市中西區大涼里7鄰府前一街9巷8號,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,8號,120.188356629947,22.9929873296646
臺南市中西區大涼里7鄰府前一街9巷8號三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,8號三樓,120.188356629947,22.9929873296646
臺南市中西區大涼里7鄰府前一街9巷10號,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號,120.188322471852,22.9929906764032
臺南市中西區大涼里7鄰府前一街9巷10號之1,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之1,120.188294268213,22.9929932409331
臺南市中西區大涼里7鄰府前一街9巷10號之10,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之10,120.188442174075,22.9933457215019
臺南市中西區大涼里7鄰府前一街9巷10號之19,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之19,120.188081548063,22.9931548734746
臺南市中西區大涼里7鄰府前一街9巷10號之2,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之2,120.188247644261,22.9930260522464
臺南市中西區大涼里7鄰府前一街9巷10號之20,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之20,120.188065669455,22.9930536548594
臺南市中西區大涼里7鄰府前一街9巷10號之17,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之17,120.188094752574,22.993279195465
臺南市中西區大涼里7鄰府前一街9巷10號之18,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之18,120.18807926659,22.9931938718584
臺南市中西區大涼里7鄰府前一街9巷10號之13,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之13,120.188303849732,22.9933157552776
臺南市中西區大涼里7鄰府前一街9巷10號之14,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之14,120.188260311124,22.9933055990733
臺南市中西區大涼里7鄰府前一街9巷10號之15,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之15,120.188199498637,22.9932970700625
臺南市中西區大涼里7鄰府前一街9巷10號之12,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之12,120.188344953219,22.9933253571873
臺南市中西區大涼里7鄰府前一街9巷10號之16,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之16,120.188163373214,22.9932868615181
臺南市中西區大涼里7鄰府前一街9巷10號之6,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之6,120.188514143534,22.9931357788866
臺南市中西區大涼里7鄰府前一街9巷10號之7,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之7,120.188502602879,22.9931736462377
臺南市中西區大涼里7鄰府前一街9巷10號之9,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之9,120.18848048002,22.993268529681
臺南市中西區大涼里7鄰府前一街9巷10號之8,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之8,120.188497161025,22.9932192204226
臺南市中西區大涼里7鄰府前一街9巷10號之11,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之11,120.188393251069,22.9933388788915
臺南市中西區大涼里7鄰府前一街9巷10號之20二樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之20二樓,120.188065669455,22.9930536548594
臺南市中西區大涼里7鄰府前一街9巷10號之3二樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之3二樓,120.188185968486,22.9930314251799
臺南市中西區大涼里7鄰府前一街9巷10號之4二樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之4二樓,120.188124315383,22.9930330055591
臺南市中西區大涼里7鄰府前一街9巷10號三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號三樓,120.188322471852,22.9929906764032
臺南市中西區大涼里7鄰府前一街9巷10號之3三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之3三樓,120.188185968486,22.9930314251799
臺南市中西區大涼里7鄰府前一街9巷10號之1三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之1三樓,120.188294268213,22.9929932409331
臺南市中西區大涼里7鄰府前一街9巷10號之2三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之2三樓,120.188247644261,22.9930260522464
臺南市中西區大涼里7鄰府前一街9巷10號之20三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之20三樓,120.188065669455,22.9930536548594
臺南市中西區大涼里7鄰府前一街9巷10號之4三樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之4三樓,120.188124315383,22.9930330055591
臺南市中西區大涼里7鄰府前一街9巷10號之20四樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之20四樓,120.188065669455,22.9930536548594
臺南市中西區大涼里7鄰府前一街9巷10號之3四樓,67,6703700,6703700-031,7鄰,府前一街,,9巷,,,,10號之3四樓,120.188185968486,22.9930314251799
