FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里28鄰北安街153號,10005,1000501,1000501-016,28鄰,北安街,,,,,,153號,120.816362047428,24.5644260991019
苗栗縣苗栗市北苗里28鄰北安街158號,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號二樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號二樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號二樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號二樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號二樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號二樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號二樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號二樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號二樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號二樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號三樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號三樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號三樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號三樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號三樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號三樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號三樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號三樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號三樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號三樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號四樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號四樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號四樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號四樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號四樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號四樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號四樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號四樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號四樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號四樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號五樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號五樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號五樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號五樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號五樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號五樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號五樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號五樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號五樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號五樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號六樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號六樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號六樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號六樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號六樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號六樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號六樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號六樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號六樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號六樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號七樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號七樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號七樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號七樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號七樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號七樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號七樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號七樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號七樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號七樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號八樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號八樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號八樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號八樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號八樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號八樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號八樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號八樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號八樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號八樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號九樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號九樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號九樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號九樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號九樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號九樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號九樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號九樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號九樓之5,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號九樓之5,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十一樓之1,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十一樓之1,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十一樓之2,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十一樓之2,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十一樓之3,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十一樓之3,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十一樓之4,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十一樓之4,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街158號十二樓,10005,1000501,1000501-016,28鄰,北安街,,,,,,158號十二樓,120.816757169951,24.5646552454187
苗栗縣苗栗市北苗里28鄰北安街159號二樓,10005,1000501,1000501-016,28鄰,北安街,,,,,,159號二樓,120.816440480582,24.5647938595655
苗栗縣苗栗市北苗里28鄰北安街159號三樓,10005,1000501,1000501-016,28鄰,北安街,,,,,,159號三樓,120.816440480582,24.5647938595655
苗栗縣苗栗市北苗里28鄰北安街159號四樓,10005,1000501,1000501-016,28鄰,北安街,,,,,,159號四樓,120.816440480582,24.5647938595655
苗栗縣苗栗市北苗里28鄰北安街159號五樓,10005,1000501,1000501-016,28鄰,北安街,,,,,,159號五樓,120.816440480582,24.5647938595655
苗栗縣苗栗市北苗里28鄰北安街160號,10005,1000501,1000501-016,28鄰,北安街,,,,,,160號,120.816776238682,24.5647127644943
苗栗縣苗栗市北苗里28鄰北安街160號地下室,10005,1000501,1000501-016,28鄰,北安街,,,,,,160號地下室,120.812791332972,24.5523815180878
苗栗縣苗栗市北苗里28鄰北安街161號,10005,1000501,1000501-016,28鄰,北安街,,,,,,161號,120.816465208799,24.5648562701947
苗栗縣苗栗市北苗里28鄰北安街163號,10005,1000501,1000501-016,28鄰,北安街,,,,,,163號,120.816479387541,24.5649023347344
苗栗縣苗栗市北苗里28鄰北安街165號,10005,1000501,1000501-016,28鄰,北安街,,,,,,165號,120.816493566293,24.5649483992726
苗栗縣苗栗市北苗里28鄰北安街166號,10005,1000501,1000501-016,28鄰,北安街,,,,,,166號,120.816813454197,24.5648100868598
苗栗縣苗栗市北苗里28鄰北安街166之1號,10005,1000501,1000501-016,28鄰,北安街,,,,,,166之1號,120.816821683636,24.5648536702237
苗栗縣苗栗市北苗里28鄰北安街167號,10005,1000501,1000501-016,28鄰,北安街,,,,,,167號,120.816507745055,24.5649944638092
