FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村1鄰大雅路一段15I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,15I-(臨),121.000823863446,24.747380274215
新竹縣寶山鄉大崎村1鄰大雅路一段55I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,55I-(臨),121.002111318018,24.7474453584495
新竹縣寶山鄉大崎村1鄰大雅路一段57I-,10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,57I-,121.002185072795,24.7474186324756
新竹縣寶山鄉大崎村1鄰大雅路一段59I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,59I-(臨),121.00223539784,24.7474989870571
新竹縣寶山鄉大崎村1鄰大雅路一段61I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,61I-(臨),121.002268914077,24.7475044940531
新竹縣寶山鄉大崎村1鄰大雅路一段63I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,63I-(臨),121.002305099833,24.7475147862052
新竹縣寶山鄉大崎村1鄰大雅路一段68I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,68I-(臨),121.001506643802,24.7474574641898
新竹縣寶山鄉大崎村1鄰大雅路一段69I-,10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,69I-,121.002539813012,24.7475796986778
新竹縣寶山鄉大崎村1鄰大雅路一段72I-(臨),10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,72I-(臨),121.00204527264,24.7473348482226
新竹縣寶山鄉大崎村1鄰大雅路一段85I-,10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,85I-,121.002892971155,24.7476931828831
新竹縣寶山鄉大崎村1鄰大雅路一段86I-,10004,1000410,1000410-002,1鄰,大雅路,一段,,,,,86I-,121.002605258965,24.7473647244925
