FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里10鄰富有一路1號,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號二樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號二樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號三樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號三樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號四樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號四樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號五樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號五樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號六樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號六樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路1號七樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,1號七樓,121.150008347878,24.9651613566529
桃園市觀音區富源里10鄰富有一路3號二樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號二樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路3號三樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號三樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路3號四樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號四樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路3號五樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號五樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路3號六樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號六樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路3號七樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,3號七樓,121.150144442777,24.9652537606473
桃園市觀音區富源里10鄰富有一路5號二樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號二樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路5號三樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號三樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路5號四樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號四樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路5號五樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號五樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路5號六樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號六樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路5號七樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,5號七樓,121.150214180904,24.9651832687602
桃園市觀音區富源里10鄰富有一路7號二樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號二樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路7號三樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號三樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路7號四樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號四樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路7號五樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號五樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路7號六樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號六樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路7號七樓,68,6801200,6801200-015,10鄰,富有一路,,,,,,7號七樓,121.150080757167,24.9650884244673
桃園市觀音區富源里10鄰富有一路17號,68,6801200,6801200-015,10鄰,富有一路,,,,,,17號,121.149998583252,24.9650312671729
桃園市觀音區富源里10鄰富有一路60號,68,6801200,6801200-015,10鄰,富有一路,,,,,,60號,121.1493629199,24.9649316005137
