FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區力行里30鄰建國北路一段53號,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,53號,121.537126629027,25.0502845251433
臺北市中山區力行里30鄰建國北路一段55之1號,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55之1號,121.537126796019,25.0504358304916
臺北市中山區力行里30鄰建國北路一段55號,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號二樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號二樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號三樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號三樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號四樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號四樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號五樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號五樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號六樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號六樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號七樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號七樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號八樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號八樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號九樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號九樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號十樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號十樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號十一樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號十一樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號十二樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號十二樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號十三樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號十三樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號十四樓,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號十四樓,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號三樓之1,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號三樓之1,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號三樓之2,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號三樓之2,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號三樓之3,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號三樓之3,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號三樓之5,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號三樓之5,121.537127451154,25.0503862866037
臺北市中山區力行里30鄰建國北路一段55號四樓之1,63,6300400,6300400-039,30鄰,建國北路,一段,,,,,55號四樓之1,121.537127451154,25.0503862866037
