FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里4鄰槺榔一街181號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,181號,120.547564476647,24.266370693932
臺中市清水區槺榔里4鄰槺榔一街183號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,183號,120.547607392187,24.266359697787
臺中市清水區槺榔里4鄰槺榔一街185號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,185號,120.547652990011,24.266347472624
臺中市清水區槺榔里4鄰槺榔一街187號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,187號,120.547691881279,24.266336464484
臺中市清水區槺榔里4鄰槺榔一街189號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,189號,120.547736137874,24.266326682187
臺中市清水區槺榔里4鄰槺榔一街191號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,191號,120.547775030083,24.266315683057
臺中市清水區槺榔里4鄰槺榔一街193號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,193號,120.547819286664,24.266305900735
臺中市清水區槺榔里4鄰槺榔一街195號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,195號,120.547864883673,24.266296122386
臺中市清水區槺榔里4鄰槺榔一街197號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,197號,120.547905117552,24.266287556033
臺中市清水區槺榔里4鄰槺榔一街199號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,199號,120.547948032292,24.266278997639
臺中市清水區槺榔里4鄰槺榔一街201號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,201號,120.547988265726,24.266271668246
臺中市清水區槺榔里4鄰槺榔一街203號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,203號,120.548031180616,24.266259444024
臺中市清水區槺榔里4鄰槺榔一街205號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,205號,120.548071414421,24.266244764942
臺中市清水區槺榔里4鄰槺榔一街207號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,207號,120.548112988672,24.266236211546
臺中市清水區槺榔里4鄰槺榔一街209號,66,6601200,槺榔里,4鄰,槺榔一街,,,,,,209號,120.548157244586,24.266225210198
