FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻五街1號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,1號,121.47503841779,25.2457590725426
新北市三芝區後厝里25鄰芝麻五街2之1號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2之1號二樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號二樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2號二樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號二樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2號三樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號三樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2之1號三樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號三樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2之1號四樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號四樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2號四樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號四樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2號五樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號五樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2之1號五樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號五樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2之1號六樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號六樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2號六樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號六樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2號七樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2號七樓,121.475311602899,25.2454546468849
新北市三芝區後厝里25鄰芝麻五街2之1號七樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號七樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2之1號八樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號八樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2之1號九樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號九樓,121.475281816004,25.2454377686849
新北市三芝區後厝里25鄰芝麻五街2之1號十樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,2之1號十樓,121.475281816004,25.2454377686849
新北市三芝區後厝里24鄰芝麻五街3號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,3號,121.474993600192,25.2457300538068
新北市三芝區後厝里24鄰芝麻五街5號,65,6502100,6502100-009,24鄰,芝麻五街,,,,,,5號,121.474960675315,25.2457063237193
新北市三芝區後厝里25鄰芝麻五街6號,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號二樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號二樓,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號三樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號三樓,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號四樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號四樓,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號五樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號五樓,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號六樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號六樓,121.475242331625,25.2454116220559
新北市三芝區後厝里25鄰芝麻五街6號七樓,65,6502100,6502100-009,25鄰,芝麻五街,,,,,,6號七樓,121.475242331625,25.2454116220559
