FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里1鄰陝西一街1號,66,6600500,立人里,1鄰,陝西一街,,,,,,1號,120.6680519876,24.172122653032
臺中市北區立人里1鄰陝西一街3號,66,6600500,立人里,1鄰,陝西一街,,,,,,3號,120.66788046835,24.172100780922
臺中市北區立人里1鄰陝西一街5號,66,6600500,立人里,1鄰,陝西一街,,,,,,5號,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號一樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號一樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號二樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號二樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號二樓之1,66,6600500,立人里,1鄰,陝西一街,,,,,,5號二樓之1,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號二樓之2,66,6600500,立人里,1鄰,陝西一街,,,,,,5號二樓之2,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號三樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號三樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號四樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號四樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號五樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號五樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街5號六樓,66,6600500,立人里,1鄰,陝西一街,,,,,,5號六樓,120.667793323151,24.171977793006
臺中市北區立人里1鄰陝西一街7號二樓,66,6600500,立人里,1鄰,陝西一街,,,,,,7號二樓,120.667797873958,24.172116628
臺中市北區立人里1鄰陝西一街7號三樓,66,6600500,立人里,1鄰,陝西一街,,,,,,7號三樓,120.667797873958,24.172116628
臺中市北區立人里1鄰陝西一街7號四樓,66,6600500,立人里,1鄰,陝西一街,,,,,,7號四樓,120.667797873958,24.172116628
臺中市北區立人里1鄰陝西一街7號五樓,66,6600500,立人里,1鄰,陝西一街,,,,,,7號五樓,120.667797873958,24.172116628
臺中市北區立人里1鄰陝西一街7號六樓,66,6600500,立人里,1鄰,陝西一街,,,,,,7號六樓,120.667797873958,24.172116628
臺中市北區立人里1鄰陝西一街9號,66,6600500,立人里,1鄰,陝西一街,,,,,,9號,120.667742192352,24.172120199679
臺中市北區立人里1鄰陝西一街9號三樓,66,6600500,立人里,1鄰,陝西一街,,,,,,9號三樓,120.667719256888,24.172120971375
臺中市北區立人里1鄰陝西一街9號四樓,66,6600500,立人里,1鄰,陝西一街,,,,,,9號四樓,120.667719256888,24.172120971375
臺中市北區立人里1鄰陝西一街9號五樓,66,6600500,立人里,1鄰,陝西一街,,,,,,9號五樓,120.667719256888,24.172120971375
臺中市北區立人里1鄰陝西一街9號六樓,66,6600500,立人里,1鄰,陝西一街,,,,,,9號六樓,120.667719256888,24.172120971375
