FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里12鄰四川五街6之1號,66,6600600,何安里,12鄰,四川五街,,,,,,6之1號,120.652617323278,24.16213384233
臺中市西屯區何安里12鄰四川五街6號,66,6600600,何安里,12鄰,四川五街,,,,,,6號,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號二樓之2,66,6600600,何安里,12鄰,四川五街,,,,,,6號二樓之2,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號二樓之3,66,6600600,何安里,12鄰,四川五街,,,,,,6號二樓之3,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號二樓之1,66,6600600,何安里,12鄰,四川五街,,,,,,6號二樓之1,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號三樓之1,66,6600600,何安里,12鄰,四川五街,,,,,,6號三樓之1,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號三樓之3,66,6600600,何安里,12鄰,四川五街,,,,,,6號三樓之3,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號三樓之2,66,6600600,何安里,12鄰,四川五街,,,,,,6號三樓之2,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號四樓之1,66,6600600,何安里,12鄰,四川五街,,,,,,6號四樓之1,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號四樓之3,66,6600600,何安里,12鄰,四川五街,,,,,,6號四樓之3,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號四樓之2,66,6600600,何安里,12鄰,四川五街,,,,,,6號四樓之2,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號五樓之2,66,6600600,何安里,12鄰,四川五街,,,,,,6號五樓之2,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號五樓之3,66,6600600,何安里,12鄰,四川五街,,,,,,6號五樓之3,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號五樓之1,66,6600600,何安里,12鄰,四川五街,,,,,,6號五樓之1,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號六樓之1,66,6600600,何安里,12鄰,四川五街,,,,,,6號六樓之1,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號六樓之2,66,6600600,何安里,12鄰,四川五街,,,,,,6號六樓之2,120.652542212561,24.162175214981
臺中市西屯區何安里12鄰四川五街6號六樓之3,66,6600600,何安里,12鄰,四川五街,,,,,,6號六樓之3,120.652542212561,24.162175214981
臺中市西屯區何安里13鄰四川五街7之3號,66,6600600,何安里,13鄰,四川五街,,,,,,7之3號,120.652182068505,24.162161112263
臺中市西屯區何安里13鄰四川五街7之2號,66,6600600,何安里,13鄰,四川五街,,,,,,7之2號,120.652182068505,24.162161112263
臺中市西屯區何安里13鄰四川五街7之4號,66,6600600,何安里,13鄰,四川五街,,,,,,7之4號,120.652182068505,24.162161112263
臺中市西屯區何安里13鄰四川五街7號,66,6600600,何安里,13鄰,四川五街,,,,,,7號,120.652182068505,24.162161112263
臺中市西屯區何安里13鄰四川五街7之1號,66,6600600,何安里,13鄰,四川五街,,,,,,7之1號,120.652182068505,24.162161112263
