FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮新庄里5鄰慶東街44號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,44號,120.533702934284,24.0967914451317
彰化縣和美鎮新庄里5鄰慶東街46號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,46號,120.5336576795,24.0967940158635
彰化縣和美鎮新庄里5鄰慶東街48號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,48號,120.533615493446,24.0967911783862
彰化縣和美鎮新庄里5鄰慶東街50號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,50號,120.533570258604,24.0967882413023
彰化縣和美鎮新庄里5鄰慶東街51號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,51號,120.533537753203,24.0966109879718
彰化縣和美鎮新庄里5鄰慶東街52號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,52號,120.533513013873,24.0967880666284
彰化縣和美鎮新庄里5鄰慶東街53號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,53號,120.53349250829,24.0966108499066
彰化縣和美鎮新庄里5鄰慶東街54號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,54號,120.533458709766,24.0967906999793
彰化縣和美鎮新庄里5鄰慶東街55號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,55號,120.533456392801,24.0965885277022
彰化縣和美鎮新庄里5鄰慶東街56號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,56號,120.533425454734,24.0967933072637
彰化縣和美鎮新庄里5鄰慶東街57號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,57號,120.533414206819,24.0965856901703
彰化縣和美鎮新庄里5鄰慶東街58號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,58號,120.53339534685,24.0967960144397
彰化縣和美鎮新庄里5鄰慶東街60巷1號,10007,1000703,1000703-021,5鄰,慶東街,,60巷,,,,1號,120.533289275027,24.0968885114626
彰化縣和美鎮新庄里5鄰慶東街60巷2號,10007,1000703,1000703-021,5鄰,慶東街,,60巷,,,,2號,120.533402252237,24.0968990594089
彰化縣和美鎮新庄里5鄰慶東街60巷3號,10007,1000703,1000703-021,5鄰,慶東街,,60巷,,,,3號,120.533285481679,24.0969310277097
彰化縣和美鎮新庄里5鄰慶東街60巷4號,10007,1000703,1000703-021,5鄰,慶東街,,60巷,,,,4號,120.533396608425,24.0969365136238
彰化縣和美鎮新庄里5鄰慶東街61號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,61號,120.533310762804,24.0965773383626
彰化縣和美鎮新庄里5鄰慶東街62號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,62號,120.533299001274,24.0967559012826
彰化縣和美鎮新庄里5鄰慶東街63號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,63號,120.533273780016,24.0965772254555
彰化縣和美鎮新庄里5鄰慶東街64號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,64號,120.53325266815,24.0967574753835
彰化縣和美鎮新庄里5鄰慶東街65號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,65號,120.533227441068,24.0965804247992
彰化縣和美鎮新庄里5鄰慶東街66號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,66號,120.533215691527,24.0967556469205
彰化縣和美鎮新庄里5鄰慶東街67號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,67號,120.53319038446,24.0965735396991
彰化縣和美鎮新庄里5鄰慶東街68號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,68號,120.533173003889,24.0967555165686
彰化縣和美鎮新庄里5鄰慶東街69號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,69號,120.533147795241,24.0965734096414
彰化縣和美鎮新庄里5鄰慶東街70號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,70號,120.533134164672,24.0967519668381
彰化縣和美鎮新庄里5鄰慶東街71號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,71號,120.53310885772,24.0965698596049
彰化縣和美鎮新庄里5鄰慶東街72號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,72號,120.533089719016,24.0967483999741
彰化縣和美鎮新庄里5鄰慶東街73號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,73號,120.533068143532,24.0965680196917
彰化縣和美鎮新庄里5鄰慶東街74號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,74號,120.533052643712,24.096746661463
彰化縣和美鎮新庄里5鄰慶東街75號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,75號,120.53302919947,24.0965662754675
彰化縣和美鎮新庄里5鄰慶東街76號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,76號,120.533017413003,24.0967516102323
彰化縣和美鎮新庄里5鄰慶東街77號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,77號,120.532986628912,24.0965609987421
彰化縣和美鎮新庄里5鄰慶東街78號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,78號,120.532974817506,24.0967531956665
彰化縣和美鎮新庄里5鄰慶東街79號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,79號,120.53294581637,24.0965591584959
彰化縣和美鎮新庄里5鄰慶東街80號,10007,1000703,1000703-021,5鄰,慶東街,,,,,,80號,120.532930365635,24.0967513442971
彰化縣和美鎮新庄里5鄰慶東街82巷1號,10007,1000703,1000703-021,5鄰,慶東街,,82巷,,,,1號,120.532764961739,24.0968767067617
彰化縣和美鎮新庄里5鄰慶東街82巷2號,10007,1000703,1000703-021,5鄰,慶東街,,82巷,,,,2號,120.532963333082,24.0968551912498
彰化縣和美鎮新庄里5鄰慶東街82巷3號,10007,1000703,1000703-021,5鄰,慶東街,,82巷,,,,3號,120.532761106867,24.0969090197392
彰化縣和美鎮新庄里5鄰慶東街82巷4號,10007,1000703,1000703-021,5鄰,慶東街,,82巷,,,,4號,120.532957609445,24.0968874985236
