FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區安康里8鄰松高路66號二樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號二樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號三樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號三樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號四樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號四樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號五樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號五樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號六樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號六樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號七樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號七樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號八樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號八樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號九樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號九樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十一樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十一樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十二樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十二樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十三樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十三樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十四樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十四樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十五樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十五樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十六樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十六樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十七樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十七樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十八樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十八樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號十九樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號十九樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號二十樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號二十樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路66號二十一樓,63,6300200,6300200-009,8鄰,松高路,,,,,,66號二十一樓,121.570158965507,25.0385933855645
臺北市信義區安康里8鄰松高路68號二樓,63,6300200,6300200-009,8鄰,松高路,,,,,,68號二樓,121.570470056179,25.0385874142253
臺北市信義區安康里8鄰松高路68號三樓,63,6300200,6300200-009,8鄰,松高路,,,,,,68號三樓,121.570470056179,25.0385874142253
臺北市信義區安康里8鄰松高路68號四樓,63,6300200,6300200-009,8鄰,松高路,,,,,,68號四樓,121.570470056179,25.0385874142253
臺北市信義區安康里8鄰松高路68號五樓,63,6300200,6300200-009,8鄰,松高路,,,,,,68號五樓,121.570470056179,25.0385874142253
