FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里5鄰龍門路2號,66,6600600,潮洋里,5鄰,龍門路,,,,,,2號,120.634876627084,24.163428393959
臺中市西屯區潮洋里7鄰龍門路3號,66,6600600,潮洋里,7鄰,龍門路,,,,,,3號,120.634898795398,24.162980767131
臺中市西屯區潮洋里14鄰龍門路13號,66,6600600,潮洋里,14鄰,龍門路,,,,,,13號,120.634592965263,24.163007944359
臺中市西屯區潮洋里5鄰龍門路18號,66,6600600,潮洋里,5鄰,龍門路,,,,,,18號,120.634579960757,24.163555935274
臺中市西屯區潮洋里14鄰龍門路21號,66,6600600,潮洋里,14鄰,龍門路,,,,,,21號,120.634310346224,24.163264276092
臺中市西屯區潮洋里5鄰龍門路28號,66,6600600,潮洋里,5鄰,龍門路,,,,,,28號,120.634021250407,24.163811081154
臺中市西屯區潮洋里5鄰龍門路28號二樓,66,6600600,潮洋里,5鄰,龍門路,,,,,,28號二樓,120.634021250407,24.163811081154
臺中市西屯區潮洋里5鄰龍門路28號三樓,66,6600600,潮洋里,5鄰,龍門路,,,,,,28號三樓,120.634021250407,24.163811081154
臺中市西屯區潮洋里5鄰龍門路28號四樓,66,6600600,潮洋里,5鄰,龍門路,,,,,,28號四樓,120.634021250407,24.163811081154
臺中市西屯區潮洋里5鄰龍門路28號五樓,66,6600600,潮洋里,5鄰,龍門路,,,,,,28號五樓,120.634021250407,24.163811081154
臺中市西屯區潮洋里5鄰龍門路30號,66,6600600,潮洋里,5鄰,龍門路,,,,,,30號,120.633935693085,24.163831462592
臺中市西屯區潮洋里5鄰龍門路32號,66,6600600,潮洋里,5鄰,龍門路,,,,,,32號,120.633750732624,24.163892643359
臺中市西屯區潮洋里5鄰龍門路37號,66,6600600,潮洋里,5鄰,龍門路,,,,,,37號,120.633650190784,24.16356847719
臺中市西屯區潮洋里5鄰龍門路39號,66,6600600,潮洋里,5鄰,龍門路,,,,,,39號,120.633566796734,24.163595039632
臺中市西屯區潮洋里5鄰龍門路50號,66,6600600,潮洋里,5鄰,龍門路,,,,,,50號,120.633465410769,24.164027171273
臺中市西屯區潮洋里5鄰龍門路52號,66,6600600,潮洋里,5鄰,龍門路,,,,,,52號,120.63337362194,24.164074724525
臺中市西屯區潮洋里5鄰龍門路56號,66,6600600,潮洋里,5鄰,龍門路,,,,,,56號,120.633311086065,24.164089869788
臺中市西屯區潮洋里5鄰龍門路58號,66,6600600,潮洋里,5鄰,龍門路,,,,,,58號,120.633244419328,24.164127930387
臺中市西屯區潮洋里5鄰龍門路60號,66,6600600,潮洋里,5鄰,龍門路,,,,,,60號,120.633190091192,24.16415264829
臺中市西屯區潮洋里4鄰龍門路67號,66,6600600,潮洋里,4鄰,龍門路,,,,,,67號,120.633103357227,24.163745310343
臺中市西屯區潮洋里4鄰龍門路69號,66,6600600,潮洋里,4鄰,龍門路,,,,,,69號,120.633058248304,24.163758023398
臺中市西屯區潮洋里3鄰龍門路70號,66,6600600,潮洋里,3鄰,龍門路,,,,,,70號,120.632660976078,24.164601447608
臺中市西屯區潮洋里3鄰龍門路72號,66,6600600,潮洋里,3鄰,龍門路,,,,,,72號,120.63262848074,24.164509442462
臺中市西屯區潮洋里3鄰龍門路76號,66,6600600,潮洋里,3鄰,龍門路,,,,,,76號,120.632615110723,24.164468751506
臺中市西屯區潮洋里3鄰龍門路78號,66,6600600,潮洋里,3鄰,龍門路,,,,,,78號,120.632561352684,24.164401444338
臺中市西屯區潮洋里3鄰龍門路80號,66,6600600,潮洋里,3鄰,龍門路,,,,,,80號,120.632538352286,24.164358960444
臺中市西屯區潮洋里4鄰龍門路81號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81號,120.632474839654,24.163878351478
臺中市西屯區潮洋里4鄰龍門路81之8號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之8號,120.632291734039,24.163444081351
臺中市西屯區潮洋里4鄰龍門路81之3號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之3號,120.632370245779,24.163667880214
臺中市西屯區潮洋里4鄰龍門路81之1號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之1號,120.632414700903,24.16378457315
臺中市西屯區潮洋里4鄰龍門路81之6號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之6號,120.632324742549,24.163555004115
臺中市西屯區潮洋里4鄰龍門路81之5號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之5號,120.63234750433,24.1636085754
臺中市西屯區潮洋里4鄰龍門路81之2號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之2號,120.632393002145,24.163723356653
臺中市西屯區潮洋里4鄰龍門路81之9號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之9號,120.632275221397,24.16339052512
臺中市西屯區潮洋里4鄰龍門路81之10號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之10號,120.632256659234,24.163325496784
臺中市西屯區潮洋里4鄰龍門路81之7號,66,6600600,潮洋里,4鄰,龍門路,,,,,,81之7號,120.63230407705,24.163497618501
臺中市西屯區潮洋里3鄰龍門路82號,66,6600600,潮洋里,3鄰,龍門路,,,,,,82號,120.632532869079,24.164254641224
臺中市西屯區潮洋里4鄰龍門路85之6號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之6號,120.63216229638,24.163545059554
臺中市西屯區潮洋里4鄰龍門路85之2號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之2號,120.632176353969,24.16372665382
臺中市西屯區潮洋里4鄰龍門路85之7號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之7號,120.632133555804,24.163397831361
臺中市西屯區潮洋里4鄰龍門路85之3號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之3號,120.632159860691,24.163667373074
臺中市西屯區潮洋里4鄰龍門路85之5號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之5號,120.632170428815,24.163613882128
臺中市西屯區潮洋里4鄰龍門路85之1號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85之1號,120.63222935037,24.163770745061
臺中市西屯區潮洋里4鄰龍門路85號,66,6600600,潮洋里,4鄰,龍門路,,,,,,85號,120.63230610367,24.163881773277
臺中市西屯區潮洋里3鄰龍門路86號,66,6600600,潮洋里,3鄰,龍門路,,,,,,86號,120.632482729146,24.164270429994
臺中市西屯區潮洋里4鄰龍門路87號,66,6600600,潮洋里,4鄰,龍門路,,,,,,87號,120.632216516324,24.163887290901
臺中市西屯區潮洋里3鄰龍門路88號,66,6600600,潮洋里,3鄰,龍門路,,,,,,88號,120.632417917046,24.164342905205
臺中市西屯區潮洋里4鄰龍門路89號,66,6600600,潮洋里,4鄰,龍門路,,,,,,89號,120.632133236776,24.163873708738
臺中市西屯區潮洋里3鄰龍門路90號,66,6600600,潮洋里,3鄰,龍門路,,,,,,90號,120.632448861873,24.16444808938
臺中市西屯區潮洋里4鄰龍門路91號,66,6600600,潮洋里,4鄰,龍門路,,,,,,91號,120.632074959709,24.163856367457
臺中市西屯區潮洋里3鄰龍門路92號,66,6600600,潮洋里,3鄰,龍門路,,,,,,92號,120.63232994864,24.164510872205
臺中市西屯區潮洋里4鄰龍門路93巷1號,66,6600600,潮洋里,4鄰,龍門路,,93巷,,,,1號,120.631990661017,24.163688463671
臺中市西屯區潮洋里4鄰龍門路93巷3號,66,6600600,潮洋里,4鄰,龍門路,,93巷,,,,3號,120.631880748144,24.163518096249
臺中市西屯區潮洋里4鄰龍門路93巷5號,66,6600600,潮洋里,4鄰,龍門路,,93巷,,,,5號,120.631962029185,24.163503005824
臺中市西屯區潮洋里4鄰龍門路93巷7號,66,6600600,潮洋里,4鄰,龍門路,,93巷,,,,7號,120.632024597756,24.163476403058
臺中市西屯區潮洋里4鄰龍門路93巷9號,66,6600600,潮洋里,4鄰,龍門路,,93巷,,,,9號,120.632089204882,24.163465091722
臺中市西屯區潮洋里4鄰龍門路95號,66,6600600,潮洋里,4鄰,龍門路,,,,,,95號,120.631965297654,24.163816446425
臺中市西屯區潮洋里3鄰龍門路96號,66,6600600,潮洋里,3鄰,龍門路,,,,,,96號,120.632313415922,24.164464963718
臺中市西屯區潮洋里4鄰龍門路97號,66,6600600,潮洋里,4鄰,龍門路,,,,,,97號,120.631911159957,24.163808677053
臺中市西屯區潮洋里3鄰龍門路98號,66,6600600,潮洋里,3鄰,龍門路,,,,,,98號,120.632288605413,24.164399929363
臺中市西屯區潮洋里4鄰龍門路99號,66,6600600,潮洋里,4鄰,龍門路,,,,,,99號,120.631892704403,24.163709247454
臺中市西屯區潮洋里3鄰龍門路100號,66,6600600,潮洋里,3鄰,龍門路,,,,,,100號,120.632276222067,24.164359764454
臺中市西屯區潮洋里4鄰龍門路101巷2號,66,6600600,潮洋里,4鄰,龍門路,,101巷,,,,2號,120.631724889758,24.163758999969
臺中市西屯區潮洋里4鄰龍門路101巷6號,66,6600600,潮洋里,4鄰,龍門路,,101巷,,,,6號,120.631756419271,24.163714263863
臺中市西屯區潮洋里4鄰龍門路101巷8號,66,6600600,潮洋里,4鄰,龍門路,,101巷,,,,8號,120.631793218997,24.163656727949
臺中市西屯區潮洋里4鄰龍門路101巷10號,66,6600600,潮洋里,4鄰,龍門路,,101巷,,,,10號,120.631823022014,24.163605576886
臺中市西屯區潮洋里3鄰龍門路102號,66,6600600,潮洋里,3鄰,龍門路,,,,,,102號,120.632266112685,24.164252707239
臺中市西屯區潮洋里3鄰龍門路106號,66,6600600,潮洋里,3鄰,龍門路,,,,,,106號,120.632216075843,24.16426788218
臺中市西屯區潮洋里4鄰龍門路109號,66,6600600,潮洋里,4鄰,龍門路,,,,,,109號,120.631687558091,24.163697285143
臺中市西屯區潮洋里4鄰龍門路117號,66,6600600,潮洋里,4鄰,龍門路,,,,,,117號,120.631608940676,24.163405414091
臺中市西屯區潮洋里4鄰龍門路119號,66,6600600,潮洋里,4鄰,龍門路,,,,,,119號,120.631390651685,24.163351740582
臺中市西屯區潮洋里3鄰龍門路120號,66,6600600,潮洋里,3鄰,龍門路,,,,,,120號,120.631096153568,24.164089260995
臺中市西屯區潮洋里4鄰龍門路125號,66,6600600,潮洋里,4鄰,龍門路,,,,,,125號,120.631186487194,24.162961453961
臺中市西屯區潮洋里4鄰龍門路127號,66,6600600,潮洋里,4鄰,龍門路,,,,,,127號,120.631170061589,24.162924033111
臺中市西屯區潮洋里3鄰龍門路128號,66,6600600,潮洋里,3鄰,龍門路,,,,,,128號,120.631039257625,24.163955336862
臺中市西屯區潮洋里4鄰龍門路129號,66,6600600,潮洋里,4鄰,龍門路,,,,,,129號,120.631155703105,24.162886445702
臺中市西屯區潮洋里3鄰龍門路130號,66,6600600,潮洋里,3鄰,龍門路,,,,,,130號,120.631103026577,24.163786445282
臺中市西屯區潮洋里3鄰龍門路130之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,130之1號,120.630919752267,24.163865901903
臺中市西屯區潮洋里4鄰龍門路131號,66,6600600,潮洋里,4鄰,龍門路,,,,,,131號,120.631141244948,24.162849300483
臺中市西屯區潮洋里3鄰龍門路132號,66,6600600,潮洋里,3鄰,龍門路,,,,,,132號,120.631076116327,24.163733188838
臺中市西屯區潮洋里3鄰龍門路132之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,132之1號,120.63089273793,24.163814640642
臺中市西屯區潮洋里4鄰龍門路133號,66,6600600,潮洋里,4鄰,龍門路,,,,,,133號,120.631126984917,24.162811704279
臺中市西屯區潮洋里4鄰龍門路135號,66,6600600,潮洋里,4鄰,龍門路,,,,,,135號,120.631112428884,24.162774378236
臺中市西屯區潮洋里3鄰龍門路136之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,136之1號,120.630854378499,24.163738801367
臺中市西屯區潮洋里3鄰龍門路136號,66,6600600,潮洋里,3鄰,龍門路,,,,,,136號,120.631029179227,24.16366283671
臺中市西屯區潮洋里4鄰龍門路137號,66,6600600,潮洋里,4鄰,龍門路,,,,,,137號,120.631131069114,24.162725656269
臺中市西屯區潮洋里3鄰龍門路138號,66,6600600,潮洋里,3鄰,龍門路,,,,,,138號,120.631001676984,24.163610129605
臺中市西屯區潮洋里3鄰龍門路138之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,138之1號,120.630827365484,24.163687440775
臺中市西屯區潮洋里3鄰龍門路140之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,140之1號,120.630789006155,24.163611592455
臺中市西屯區潮洋里3鄰龍門路140號,66,6600600,潮洋里,3鄰,龍門路,,,,,,140號,120.630963608654,24.163535726712
臺中市西屯區潮洋里3鄰龍門路142號,66,6600600,潮洋里,3鄰,龍門路,,,,,,142號,120.630936106491,24.163483010566
臺中市西屯區潮洋里3鄰龍門路142之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,142之1號,120.630762090567,24.163560250145
臺中市西屯區潮洋里3鄰龍門路146號,66,6600600,潮洋里,3鄰,龍門路,,,,,,146號,120.63091137482,24.163390852281
臺中市西屯區潮洋里3鄰龍門路146之1號,66,6600600,潮洋里,3鄰,龍門路,,,,,,146之1號,120.630712093638,24.163458911125
臺中市西屯區潮洋里3鄰龍門路148號,66,6600600,潮洋里,3鄰,龍門路,,,,,,148號,120.630811303204,24.163181320918
臺中市西屯區潮洋里3鄰龍門路150號,66,6600600,潮洋里,3鄰,龍門路,,,,,,150號,120.630798318939,24.163144991869
臺中市西屯區潮洋里3鄰龍門路152號,66,6600600,潮洋里,3鄰,龍門路,,,,,,152號,120.630785037657,24.16310928512
臺中市西屯區潮洋里3鄰龍門路156號,66,6600600,潮洋里,3鄰,龍門路,,,,,,156號,120.630771850614,24.163075032307
