FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里4鄰金門三街4之1號,68,6800100,6800100-043,4鄰,金門三街,,,,,,4之1號,121.314641705802,24.9821993544249
桃園市桃園區大豐里4鄰金門三街4之3號,68,6800100,6800100-043,4鄰,金門三街,,,,,,4之3號,121.314641705802,24.9821993544249
桃園市桃園區大豐里4鄰金門三街4之4號,68,6800100,6800100-043,4鄰,金門三街,,,,,,4之4號,121.314641705802,24.9821993544249
桃園市桃園區大豐里4鄰金門三街4之2號,68,6800100,6800100-043,4鄰,金門三街,,,,,,4之2號,121.314641705802,24.9821993544249
桃園市桃園區大豐里4鄰金門三街6之1號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之1號,121.314490182279,24.9822105086396
桃園市桃園區大豐里4鄰金門三街6之2號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之2號,121.314490182279,24.9822105086396
桃園市桃園區大豐里4鄰金門三街6之4號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之4號,121.314490182279,24.9822105086396
桃園市桃園區大豐里4鄰金門三街6之3號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之3號,121.314490182279,24.9822105086396
桃園市桃園區大豐里4鄰金門三街6號,68,6800100,6800100-043,4鄰,金門三街,,,,,,6號,121.314416795821,24.98217635608
桃園市桃園區大豐里4鄰金門三街6之3號三樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,6之3號三樓,121.314490182279,24.9822105086396
桃園市桃園區大豐里4鄰金門三街7號三樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號三樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街7號二樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號二樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街7號四樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號四樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街7號五樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號五樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街7號六樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號六樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街7號七樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,7號七樓,121.314383535846,24.9820291744956
桃園市桃園區大豐里4鄰金門三街9號,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號六樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號六樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號二樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號二樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號三樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號三樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號四樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號四樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號五樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號五樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里4鄰金門三街9號七樓,68,6800100,6800100-043,4鄰,金門三街,,,,,,9號七樓,121.314349270902,24.9820321359273
桃園市桃園區大豐里7鄰金門三街42號,68,6800100,6800100-043,7鄰,金門三街,,,,,,42號,121.31363477336,24.9821392745165
桃園市桃園區大豐里7鄰金門三街44號,68,6800100,6800100-043,7鄰,金門三街,,,,,,44號,121.313588150927,24.9821127392163
桃園市桃園區大豐里7鄰金門三街46號,68,6800100,6800100-043,7鄰,金門三街,,,,,,46號,121.313543270105,24.982108951591
桃園市桃園區大豐里7鄰金門三街48號,68,6800100,6800100-043,7鄰,金門三街,,,,,,48號,121.313496409829,24.9821058001035
桃園市桃園區大豐里7鄰金門三街50號,68,6800100,6800100-043,7鄰,金門三街,,,,,,50號,121.313455906612,24.9821486796296
桃園市桃園區大豐里7鄰金門三街52號,68,6800100,6800100-043,7鄰,金門三街,,,,,,52號,121.313408533864,24.9820996653439
桃園市桃園區大豐里7鄰金門三街54號,68,6800100,6800100-043,7鄰,金門三街,,,,,,54號,121.313366384012,24.9821572644697
桃園市桃園區大豐里13鄰金門三街55號,68,6800100,6800100-043,13鄰,金門三街,,,,,,55號,121.288291361319,25.0088640420729
桃園市桃園區大豐里7鄰金門三街56號,68,6800100,6800100-043,7鄰,金門三街,,,,,,56號,121.313318888225,24.982137863294
桃園市桃園區大豐里13鄰金門三街57之1號五樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號五樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里13鄰金門三街57號四樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號四樓,121.314092041099,24.9818808226794
桃園市桃園區大豐里13鄰金門三街57號六樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號六樓,121.314092041099,24.9818808226794
桃園市桃園區大豐里13鄰金門三街57之1號四樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號四樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里13鄰金門三街57號二樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號二樓,121.314092041099,24.9818808226794
桃園市桃園區大豐里13鄰金門三街57之1號一樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號一樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里13鄰金門三街57之1號三樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號三樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里13鄰金門三街57之1號六樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號六樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里13鄰金門三街57號三樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號三樓,121.314092041099,24.9818808226794
桃園市桃園區大豐里13鄰金門三街57號五樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57號五樓,121.314092041099,24.9818808226794
桃園市桃園區大豐里13鄰金門三街57之1號二樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,57之1號二樓,121.314122008034,24.9819406171793
桃園市桃園區大豐里7鄰金門三街58號,68,6800100,6800100-043,7鄰,金門三街,,,,,,58號,121.313275249343,24.9821160163396
桃園市桃園區大豐里13鄰金門三街59之1號四樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號四樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59之1號六樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號六樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59之1號一樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號一樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59號五樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號五樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里13鄰金門三街59號六樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號六樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里13鄰金門三街59之1號二樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號二樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59之1號三樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號三樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59之1號五樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59之1號五樓,121.313998966334,24.9820117490867
桃園市桃園區大豐里13鄰金門三街59號一樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號一樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里13鄰金門三街59號二樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號二樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里13鄰金門三街59號三樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號三樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里13鄰金門三街59號四樓,68,6800100,6800100-043,13鄰,金門三街,,,,,,59號四樓,121.313966351148,24.9819622524297
桃園市桃園區大豐里7鄰金門三街60號,68,6800100,6800100-043,7鄰,金門三街,,,,,,60號,121.313215527053,24.9821187602405
桃園市桃園區大豐里12鄰金門三街61號,68,6800100,6800100-043,12鄰,金門三街,,,,,,61號,121.313699359973,24.9819845736233
桃園市桃園區大豐里12鄰金門三街63號,68,6800100,6800100-043,12鄰,金門三街,,,,,,63號,121.313652771587,24.9820104927921
桃園市桃園區大豐里12鄰金門三街65號,68,6800100,6800100-043,12鄰,金門三街,,,,,,65號,121.313621591497,24.9819409501705
桃園市桃園區大豐里12鄰金門三街67號,68,6800100,6800100-043,12鄰,金門三街,,,,,,67號,121.313578953776,24.9819623468334
桃園市桃園區大豐里12鄰金門三街69號,68,6800100,6800100-043,12鄰,金門三街,,,,,,69號,121.313518696311,24.9819883850409
桃園市桃園區大豐里12鄰金門三街71號,68,6800100,6800100-043,12鄰,金門三街,,,,,,71號,121.313452838445,24.9819152138138
桃園市桃園區大豐里12鄰金門三街73號,68,6800100,6800100-043,12鄰,金門三街,,,,,,73號,121.313363937329,24.9819344507568
桃園市桃園區大豐里12鄰金門三街75號,68,6800100,6800100-043,12鄰,金門三街,,,,,,75號,121.313294154978,24.9819542793878
桃園市桃園區大豐里12鄰金門三街77號,68,6800100,6800100-043,12鄰,金門三街,,,,,,77號,121.313235773055,24.9819777856046
