FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里2鄰文化路1號,10009,1000901,1000901-003,2鄰,文化路,,,,,,1號,120.543581700794,23.7111008234512
雲林縣斗六市信義里13鄰文化路2號,10009,1000901,1000901-003,13鄰,文化路,,,,,,2號,120.54355620323,23.7109288223406
雲林縣斗六市信義里2鄰文化路3號,10009,1000901,1000901-003,2鄰,文化路,,,,,,3號,120.543637597572,23.711098640584
雲林縣斗六市信義里13鄰文化路4號,10009,1000901,1000901-003,13鄰,文化路,,,,,,4號,120.543579494867,23.7109456140871
雲林縣斗六市信義里2鄰文化路5號,10009,1000901,1000901-003,2鄰,文化路,,,,,,5號,120.54368554562,23.7111007685233
雲林縣斗六市信義里13鄰文化路6號,10009,1000901,1000901-003,13鄰,文化路,,,,,,6號,120.543911529088,23.7108935705549
雲林縣斗六市信義里2鄰文化路7號,10009,1000901,1000901-003,2鄰,文化路,,,,,,7號,120.543730648773,23.7111031589511
雲林縣斗六市信義里2鄰文化路9號,10009,1000901,1000901-003,2鄰,文化路,,,,,,9號,120.543774777534,23.7111037405485
雲林縣斗六市信義里1鄰文化路10號,10009,1000901,1000901-003,1鄰,文化路,,,,,,10號,120.544336842271,23.7109243507321
雲林縣斗六市信義里2鄰文化路11號,10009,1000901,1000901-003,2鄰,文化路,,,,,,11號,120.543833619547,23.7111034625355
雲林縣斗六市信義里1鄰文化路12號,10009,1000901,1000901-003,1鄰,文化路,,,,,,12號,120.544379496833,23.7109258307876
雲林縣斗六市信義里2鄰文化路13號,10009,1000901,1000901-003,2鄰,文化路,,,,,,13號,120.543869935394,23.711105962464
雲林縣斗六市信義里2鄰文化路15號,10009,1000901,1000901-003,2鄰,文化路,,,,,,15號,120.543909142436,23.7111005247502
雲林縣斗六市信義里2鄰文化路17之2號,10009,1000901,1000901-003,2鄰,文化路,,,,,,17之2號,120.544042891463,23.7111334259086
雲林縣斗六市信義里2鄰文化路19巷2號,10009,1000901,1000901-003,2鄰,文化路,,19巷,,,,2號,120.544142544588,23.7113829398382
雲林縣斗六市信義里2鄰文化路19巷2之1號,10009,1000901,1000901-003,2鄰,文化路,,19巷,,,,2之1號,120.544121161119,23.7113277955388
雲林縣斗六市信義里2鄰文化路19巷3號,10009,1000901,1000901-003,2鄰,文化路,,19巷,,,,3號,120.544079815056,23.7115141374777
雲林縣斗六市信義里2鄰文化路19巷4號,10009,1000901,1000901-003,2鄰,文化路,,19巷,,,,4號,120.544138710595,23.7114985089818
雲林縣斗六市信義里2鄰文化路21號,10009,1000901,1000901-003,2鄰,文化路,,,,,,21號,120.544098426648,23.7110970191628
雲林縣斗六市信義里2鄰文化路23號,10009,1000901,1000901-003,2鄰,文化路,,,,,,23號,120.54413813924,23.7110984906178
雲林縣斗六市信義里2鄰文化路25號,10009,1000901,1000901-003,2鄰,文化路,,,,,,25號,120.544180314499,23.7110968089141
雲林縣斗六市信義里2鄰文化路27號,10009,1000901,1000901-003,2鄰,文化路,,,,,,27號,120.544315063088,23.7111242949491
雲林縣斗六市八德里7鄰文化路523號,10009,1000901,1000901-009,7鄰,文化路,,,,,,523號,120.55959918574,23.7139724618791
