FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里11鄰鎮中路226號,64,6400900,6400900-011,11鄰,鎮中路,,,,,,226號,120.317921507828,22.5852170780564
高雄市前鎮區信德里9鄰鎮中路228號,64,6400900,6400900-011,9鄰,鎮中路,,,,,,228號,120.317797369045,22.5851735194023
高雄市前鎮區信德里9鄰鎮中路230號,64,6400900,6400900-011,9鄰,鎮中路,,,,,,230號,120.317766338725,22.585155326122
高雄市前鎮區信德里9鄰鎮中路232號,64,6400900,6400900-011,9鄰,鎮中路,,,,,,232號,120.317745880601,22.5851329513435
高雄市前鎮區信德里9鄰鎮中路236號,64,6400900,6400900-011,9鄰,鎮中路,,,,,,236號,120.317703340386,22.5851099048093
高雄市前鎮區信德里9鄰鎮中路240巷1號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,1號,120.317591136025,22.5850245391512
高雄市前鎮區信德里9鄰鎮中路240巷3號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,3號,120.317567671957,22.5850438194705
高雄市前鎮區信德里9鄰鎮中路240巷5號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,5號,120.317530496797,22.5850549770773
高雄市前鎮區信德里9鄰鎮中路240巷6號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,6號,120.317694276746,22.5851730815768
高雄市前鎮區信德里9鄰鎮中路240巷7號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,7號,120.317505078898,22.5850819703794
高雄市前鎮區信德里9鄰鎮中路240巷8號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,8號,120.317663996513,22.5852000452214
高雄市前鎮區信德里9鄰鎮中路240巷9號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,9號,120.317474754157,22.5851179645508
高雄市前鎮區信德里9鄰鎮中路240巷10號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,10號,120.317636633702,22.5852270212521
高雄市前鎮區信德里9鄰鎮中路240巷11號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,11號,120.317447346832,22.5851539711114
高雄市前鎮區信德里9鄰鎮中路240巷12號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,12號,120.31760927088,22.5852539972778
高雄市前鎮區信德里9鄰鎮中路240巷13號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,13號,120.317424836649,22.5851809677232
高雄市前鎮區信德里9鄰鎮中路240巷15號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,15號,120.317403353158,22.5851989379427
高雄市前鎮區信德里9鄰鎮中路240巷16號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,16號,120.317578990613,22.5852809609053
高雄市前鎮區信德里9鄰鎮中路240巷17號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,17號,120.317380852684,22.5852259345892
高雄市前鎮區信德里9鄰鎮中路240巷18號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,18號,120.317556490159,22.5853079575766
高雄市前鎮區信德里9鄰鎮中路240巷19號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,19號,120.31735441779,22.5852619452646
高雄市前鎮區信德里9鄰鎮中路240巷20號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,20號,120.317528145102,22.5853349294149
高雄市前鎮區信德里9鄰鎮中路240巷21號,64,6400900,6400900-011,9鄰,鎮中路,,240巷,,,,21號,120.317328027385,22.5852889253732
