FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里3鄰信義路10號,10013,1001301,1001301-001,3鄰,信義路,,,,,,10號,120.482306201102,22.6717009825686
屏東縣屏東市光榮里3鄰信義路12之1號,10013,1001301,1001301-001,3鄰,信義路,,,,,,12之1號,120.482410774476,22.6717369923801
屏東縣屏東市光榮里3鄰信義路12之2號,10013,1001301,1001301-001,3鄰,信義路,,,,,,12之2號,120.482450709898,22.6717530157188
屏東縣屏東市光榮里3鄰信義路12號,10013,1001301,1001301-001,3鄰,信義路,,,,,,12號,120.482370351828,22.671721148074
屏東縣屏東市光榮里3鄰信義路14之1號,10013,1001301,1001301-001,3鄰,信義路,,,,,,14之1號,120.48252591862,22.6717826992838
屏東縣屏東市光榮里3鄰信義路14號,10013,1001301,1001301-001,3鄰,信義路,,,,,,14號,120.482488799458,22.6717682203072
屏東縣屏東市光榮里3鄰信義路16號,10013,1001301,1001301-001,3鄰,信義路,,,,,,16號,120.482558861861,22.6717949070492
屏東縣屏東市光榮里3鄰信義路18號,10013,1001301,1001301-001,3鄰,信義路,,,,,,18號,120.482598224287,22.6718080386289
屏東縣屏東市光榮里3鄰信義路20號,10013,1001301,1001301-001,3鄰,信義路,,,,,,20號,120.482639138964,22.6718224395316
屏東縣屏東市光榮里3鄰信義路22號,10013,1001301,1001301-001,3鄰,信義路,,,,,,22號,120.482730792421,22.6718524470437
屏東縣屏東市光榮里3鄰信義路24之1號,10013,1001301,1001301-001,3鄰,信義路,,,,,,24之1號,120.482829891178,22.6718952120403
屏東縣屏東市光榮里3鄰信義路24之2號,10013,1001301,1001301-001,3鄰,信義路,,,,,,24之2號,120.482861379876,22.6719060604203
屏東縣屏東市光榮里3鄰信義路24號,10013,1001301,1001301-001,3鄰,信義路,,,,,,24號,120.482784232227,22.6718743839634
屏東縣屏東市光榮里3鄰信義路26之1號,10013,1001301,1001301-001,3鄰,信義路,,,,,,26之1號,120.482911639582,22.6719196786497
屏東縣屏東市光榮里3鄰信義路26號之1,10013,1001301,1001301-001,3鄰,信義路,,,,,,26號之1,120.482911639582,22.6719196786497
屏東縣屏東市光榮里3鄰信義路26號,10013,1001301,1001301-001,3鄰,信義路,,,,,,26號,120.482950989893,22.6719360612099
屏東縣屏東市光榮里8鄰信義路27號,10013,1001301,1001301-001,8鄰,信義路,,,,,,27號,120.482214470364,22.6718471664092
屏東縣屏東市光榮里3鄰信義路28號,10013,1001301,1001301-001,3鄰,信義路,,,,,,28號,120.482985979801,22.6719474627189
屏東縣屏東市光榮里8鄰信義路29號,10013,1001301,1001301-001,8鄰,信義路,,,,,,29號,120.482236247156,22.6718528359317
