FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市中和里8鄰中華路2號,10009,1000901,1000901-006,8鄰,中華路,,,,,,2號,120.541768382622,23.7093668145366
雲林縣斗六市中和里8鄰中華路4號,10009,1000901,1000901-006,8鄰,中華路,,,,,,4號,120.541823391073,23.7093407912184
雲林縣斗六市中和里8鄰中華路6號,10009,1000901,1000901-006,8鄰,中華路,,,,,,6號,120.541870048123,23.7093192580178
雲林縣斗六市中和里8鄰中華路8號,10009,1000901,1000901-006,8鄰,中華路,,,,,,8號,120.541917197065,23.7092972747729
雲林縣斗六市中和里8鄰中華路10號,10009,1000901,1000901-006,8鄰,中華路,,,,,,10號,120.541964847355,23.7092721325944
雲林縣斗六市中和里8鄰中華路12號,10009,1000901,1000901-006,8鄰,中華路,,,,,,12號,120.542009057436,23.7092492376501
雲林縣斗六市中和里8鄰中華路14號,10009,1000901,1000901-006,8鄰,中華路,,,,,,14號,120.542058656404,23.7092277130983
雲林縣斗六市中和里8鄰中華路16號,10009,1000901,1000901-006,8鄰,中華路,,,,,,16號,120.542114161372,23.7091998851996
雲林縣斗六市仁愛里20鄰中華路80號,10009,1000901,1000901-002,20鄰,中華路,,,,,,80號,120.543776646488,23.7082819574756
雲林縣斗六市仁愛里20鄰中華路80之1號,10009,1000901,1000901-002,20鄰,中華路,,,,,,80之1號,120.543554111507,23.7079783539997
雲林縣斗六市仁愛里20鄰中華路82號,10009,1000901,1000901-002,20鄰,中華路,,,,,,82號,120.543712648448,23.7085526605411
雲林縣斗六市仁愛里20鄰中華路84號,10009,1000901,1000901-002,20鄰,中華路,,,,,,84號,120.543770801288,23.7085528319919
雲林縣斗六市仁愛里20鄰中華路86號,10009,1000901,1000901-002,20鄰,中華路,,,,,,86號,120.543812974161,23.7085516018569
雲林縣斗六市仁愛里20鄰中華路88號,10009,1000901,1000901-002,20鄰,中華路,,,,,,88號,120.543858573048,23.7085521877536
雲林縣斗六市仁愛里20鄰中華路88之1號,10009,1000901,1000901-002,20鄰,中華路,,,,,,88之1號,120.5439027088,23.7085505118935
雲林縣斗六市仁愛里20鄰中華路90號,10009,1000901,1000901-002,20鄰,中華路,,,,,,90號,120.543947322324,23.7085524493188
雲林縣斗六市仁愛里20鄰中華路92號,10009,1000901,1000901-002,20鄰,中華路,,,,,,92號,120.544030786106,23.7085498057478
雲林縣斗六市仁愛里20鄰中華路92之1號,10009,1000901,1000901-002,20鄰,中華路,,,,,,92之1號,120.544001165932,23.7085509826333
雲林縣斗六市仁愛里20鄰中華路94號,10009,1000901,1000901-002,20鄰,中華路,,,,,,94號,120.544075315059,23.7085478601053
雲林縣斗六市仁愛里20鄰中華路96號,10009,1000901,1000901-002,20鄰,中華路,,,,,,96號,120.544108947446,23.708549133051
雲林縣斗六市仁愛里20鄰中華路98號,10009,1000901,1000901-002,20鄰,中華路,,,,,,98號,120.544150527218,23.7085492555355
雲林縣斗六市仁愛里20鄰中華路100號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號二樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號二樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號四樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號四樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號二樓之8,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號二樓之8,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之8,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之8,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之9,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之9,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號五樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號五樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號六樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號六樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號七樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號七樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號八樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號八樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號九樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號九樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之1,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之1,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之2,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之2,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之3,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之3,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之4,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之4,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之5,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之5,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之6,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之6,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號十樓之7,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號十樓之7,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之10,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之10,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之11,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之11,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之12,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之12,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之13,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之13,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100號三樓之14,10009,1000901,1000901-002,20鄰,中華路,,,,,,100號三樓之14,120.544199737277,23.7085548183177
雲林縣斗六市仁愛里20鄰中華路100之10號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之10號,120.544201505197,23.7082717416362
雲林縣斗六市仁愛里20鄰中華路100之1號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之1號,120.544199808484,23.7085343210513
雲林縣斗六市仁愛里20鄰中華路100之11號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之11號,120.544207183062,23.7082463848304
雲林縣斗六市仁愛里20鄰中華路100之2號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之2號,120.544196545465,23.7085138139645
雲林縣斗六市仁愛里20鄰中華路100之3號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之3號,120.544198032877,23.7084808598484
雲林縣斗六市仁愛里20鄰中華路100之4號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之4號,120.544199529071,23.7084453774349
雲林縣斗六市仁愛里20鄰中華路100之5號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之5號,120.544199630391,23.7084162117207
雲林縣斗六市仁愛里20鄰中華路100之6號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之6號,120.544197003446,23.7083819813245
雲林縣斗六市仁愛里20鄰中華路100之7號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之7號,120.54419847329,23.7083540838023
雲林縣斗六市仁愛里20鄰中華路100之8號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之8號,120.544201306951,23.7083288089172
雲林縣斗六市仁愛里20鄰中華路100之9號,10009,1000901,1000901-002,20鄰,中華路,,,,,,100之9號,120.544202772401,23.7083021755433
雲林縣斗六市仁愛里20鄰中華路102號,10009,1000901,1000901-002,20鄰,中華路,,,,,,102號,120.544227542675,23.7085537985845
雲林縣斗六市仁愛里20鄰中華路104號,10009,1000901,1000901-002,20鄰,中華路,,,,,,104號,120.544258678472,23.7085538902806
雲林縣斗六市仁愛里20鄰中華路106號,10009,1000901,1000901-002,20鄰,中華路,,,,,,106號,120.544320983247,23.7085445203025
雲林縣斗六市仁愛里20鄰中華路108號,10009,1000901,1000901-002,20鄰,中華路,,,,,,108號,120.544361666318,23.7085487034662
雲林縣斗六市仁愛里20鄰中華路110號,10009,1000901,1000901-002,20鄰,中華路,,,,,,110號,120.544411205074,23.7085443344512
雲林縣斗六市仁愛里20鄰中華路112號,10009,1000901,1000901-002,20鄰,中華路,,,,,,112號,120.544455832714,23.7085422083951
雲林縣斗六市仁愛里15鄰中華路114號,10009,1000901,1000901-002,15鄰,中華路,,,,,,114號,120.544639262206,23.7085292036527
雲林縣斗六市仁愛里15鄰中華路116號,10009,1000901,1000901-002,15鄰,中華路,,,,,,116號,120.544691719411,23.7085316154293
雲林縣斗六市仁愛里15鄰中華路118號,10009,1000901,1000901-002,15鄰,中華路,,,,,,118號,120.544740750591,23.7085322111643
雲林縣斗六市仁愛里15鄰中華路120號,10009,1000901,1000901-002,15鄰,中華路,,,,,,120號,120.544789296144,23.7085314509964
雲林縣斗六市仁愛里15鄰中華路122號,10009,1000901,1000901-002,15鄰,中華路,,,,,,122號,120.544835391626,23.7085302321209
雲林縣斗六市仁愛里15鄰中華路124號,10009,1000901,1000901-002,15鄰,中華路,,,,,,124號,120.544880014558,23.7085294603873
雲林縣斗六市仁愛里15鄰中華路126號,10009,1000901,1000901-002,15鄰,中華路,,,,,,126號,120.544928068217,23.7085291502155
