FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里19鄰僑仁街8號二樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號二樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號二樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號二樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號三樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號三樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號三樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號三樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號四樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號四樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號四樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號四樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號五樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號五樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號五樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號五樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號六樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號六樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號六樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號六樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號七樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號七樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號七樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號七樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號八樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號八樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號八樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號八樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號九樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號九樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號九樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號九樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號十樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號十樓之1,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號十樓之2,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號十樓之2,120.640367567542,24.105799449938
臺中市烏日區仁德里19鄰僑仁街8號十一樓之1,66,6602300,仁德里,19鄰,僑仁街,,,,,,8號十一樓之1,120.640367567542,24.105799449938
