FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里12鄰林南街1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,1號,120.544477680436,23.7037742150472
雲林縣斗六市公正里12鄰林南街1之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,1之1號,120.544460335214,23.7037792567662
雲林縣斗六市公正里12鄰林南街2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2號,120.544411086134,23.7038899607845
雲林縣斗六市公正里12鄰林南街2之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之1號,120.544408052739,23.7039163186693
雲林縣斗六市公正里12鄰林南街2之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之2號,120.54440471732,23.7039449330976
雲林縣斗六市公正里12鄰林南街2之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,2之3號,120.544404633622,23.7039690422321
雲林縣斗六市公正里12鄰林南街3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,3號,120.544435119097,23.703746549101
雲林縣斗六市公正里12鄰林南街4號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4號,120.544300280754,23.703888280128
雲林縣斗六市公正里12鄰林南街4之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之1號,120.544301655426,23.7039160054484
雲林縣斗六市公正里12鄰林南街4之2號三樓,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之2號三樓,120.544304786749,23.7039461739679
雲林縣斗六市公正里12鄰林南街4之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,4之3號,120.544303025317,23.7039733482708
雲林縣斗六市公正里12鄰林南街5號,10009,1000901,1000901-034,12鄰,林南街,,,,,,5號,120.544399727781,23.7037720893638
雲林縣斗六市公正里12鄰林南街6號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6號,120.54421937959,23.7038880419153
雲林縣斗六市公正里12鄰林南街6之1號二樓,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之1號二樓,120.544216444846,23.7039142194918
雲林縣斗六市公正里12鄰林南街6之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之2號,120.544216340101,23.7039443784833
雲林縣斗六市公正里12鄰林南街6之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,6之3號,120.544214676713,23.7039715530737
雲林縣斗六市公正里12鄰林南街7號,10009,1000901,1000901-034,12鄰,林南街,,,,,,7號,120.544365982626,23.7037471582688
雲林縣斗六市公正里12鄰林南街8號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8號,120.54411788854,23.7038868400429
雲林縣斗六市公正里12鄰林南街8之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之1號,120.544116607028,23.7039169955681
雲林縣斗六市公正里12鄰林南街8之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之2號,120.544113173484,23.7039456097003
雲林縣斗六市公正里12鄰林南街8之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,8之3號,120.544113084399,23.7039712538722
雲林縣斗六市公正里12鄰林南街9號,10009,1000901,1000901-034,12鄰,林南街,,,,,,9號,120.544331521438,23.7037872391205
雲林縣斗六市公正里12鄰林南街10號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10號,120.544024244022,23.7038852097337
雲林縣斗六市公正里12鄰林南街10之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之1號,120.544021616289,23.703907686021
雲林縣斗六市公正里12鄰林南街10之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之2號,120.544018286119,23.7039347654013
雲林縣斗六市公正里12鄰林南街10之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,10之3號,120.544019755656,23.7039633939758
雲林縣斗六市公正里12鄰林南街11號,10009,1000901,1000901-034,12鄰,林南街,,,,,,11號,120.5442942579,23.7037871294115
雲林縣斗六市公正里12鄰林南街12號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12號,120.543924712649,23.7038844649945
雲林縣斗六市公正里12鄰林南街12之1號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之1號,120.543925009501,23.7039119162493
雲林縣斗六市公正里12鄰林南街12之2號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之2號,120.543923232613,23.7039435150694
雲林縣斗六市公正里12鄰林南街12之3號,10009,1000901,1000901-034,12鄰,林南街,,,,,,12之3號,120.543921563829,23.7039722246942
雲林縣斗六市公正里12鄰林南街13號,10009,1000901,1000901-034,12鄰,林南街,,,,,,13號,120.544257906719,23.7037953839105
雲林縣斗六市公正里12鄰林南街15巷1號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,1號,120.544252204592,23.7036131832717
雲林縣斗六市公正里12鄰林南街15巷2號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,2號,120.544212516488,23.7037916654495
雲林縣斗六市公正里12鄰林南街15巷3號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,3號,120.544354554855,23.703606929025
雲林縣斗六市公正里12鄰林南街15巷5號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,5號,120.544276611964,23.7035031827167
雲林縣斗六市公正里12鄰林南街15巷7號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,7號,120.544274340718,23.7034512550755
雲林縣斗六市公正里12鄰林南街15巷11號,10009,1000901,1000901-034,12鄰,林南街,,15巷,,,,11號,120.54426313552,23.703410750828
雲林縣斗六市公正里12鄰林南街17號,10009,1000901,1000901-034,12鄰,林南街,,,,,,17號,120.544170804921,23.7037565162869
