FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十一路1號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,1號,120.608200882299,24.162057219374
臺中市南屯區寶山里17鄰工業區二十一路2號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,2號,120.607775165135,24.16289375949
臺中市南屯區寶山里17鄰工業區二十一路6號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,6號,120.607654551643,24.162487900827
臺中市南屯區寶山里17鄰工業區二十一路7號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,7號,120.608132769346,24.16131998708
臺中市南屯區寶山里17鄰工業區二十一路9號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,9號,120.607957680952,24.161100036277
臺中市南屯區寶山里17鄰工業區二十一路10號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,10號,120.607328858374,24.16173967615
臺中市南屯區寶山里17鄰工業區二十一路12號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,12號,120.607038016636,24.161306011091
臺中市南屯區寶山里17鄰工業區二十一路14號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,14號,120.606669234381,24.160127872805
臺中市南屯區寶山里17鄰工業區二十一路15號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,15號,120.607721994785,24.16048661548
臺中市南屯區寶山里17鄰工業區二十一路16號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,16號,120.606521103627,24.159619008802
臺中市南屯區寶山里17鄰工業區二十一路16之1號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,16之1號,120.606466086204,24.159499599576
臺中市南屯區寶山里17鄰工業區二十一路17號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,17號,120.607109132383,24.158740687138
臺中市南屯區寶山里17鄰工業區二十一路18號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,18號,120.606374810198,24.159288404781
臺中市南屯區寶山里17鄰工業區二十一路19號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,19號,120.60698373447,24.158395537167
臺中市南屯區寶山里17鄰工業區二十一路20號,66,6600700,寶山里,17鄰,工業區二十一路,,,,,,20號,120.606269036409,24.158994581987
