FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區力行里10鄰力行三街2巷1號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,1號,120.229195298119,23.0080335426832
臺南市北區力行里10鄰力行三街2巷2號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,2號,120.229177754268,23.0079450520499
臺南市北區力行里10鄰力行三街2巷3號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,3號,120.229246927238,23.0080290080179
臺南市北區力行里10鄰力行三街2巷5號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,5號,120.229293413589,23.0080196623215
臺南市北區力行里10鄰力行三街2巷6號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,6號,120.229231919553,23.0079405297348
臺南市北區力行里10鄰力行三街2巷7號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,7號,120.229345154094,23.0080126900239
臺南市北區力行里10鄰力行三街2巷8號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,8號,120.229275829157,23.0079383053237
臺南市北區力行里10鄰力行三街2巷9號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,9號,120.229391626588,23.0080057823732
臺南市北區力行里10鄰力行三街2巷10號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,10號,120.229324949221,23.0079289724365
臺南市北區力行里10鄰力行三街2巷11號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,11號,120.229438099077,23.0079988747087
臺南市北區力行里10鄰力行三街2巷12號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,12號,120.229379212042,23.0079244505454
臺南市北區力行里10鄰力行三街2巷13號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,13號,120.229487191977,23.0079943276223
臺南市北區力行里10鄰力行三街2巷15號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,15號,120.229551697169,23.0079898555123
臺南市北區力行里10鄰力行三街2巷16號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,16號,120.22943333629,23.0079271520867
臺南市北區力行里10鄰力行三街2巷17號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,17號,120.229608510052,23.0079829078083
臺南市北區力行里10鄰力行三街2巷18號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,18號,120.229477313573,23.0079130081418
臺南市北區力行里10鄰力行三街2巷19號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,19號,120.229667969492,23.0079737154199
臺南市北區力行里10鄰力行三街2巷20號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,20號,120.229536648782,23.0079085108793
臺南市北區力行里10鄰力行三街2巷21號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,21號,120.229717076218,23.0079667301867
臺南市北區力行里10鄰力行三街2巷22號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,22號,120.229585741647,23.0079039637613
臺南市北區力行里10鄰力行三街2巷23號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,23號,120.229755758828,23.0079573463909
臺南市北區力行里10鄰力行三街2巷25號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,25號,120.229797118395,23.0079575475733
臺南市北區力行里10鄰力行三街2巷26號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,26號,120.229634834509,23.007899416628
臺南市北區力行里10鄰力行三街2巷28號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,28號,120.229686476895,23.0078925340415
臺南市北區力行里10鄰力行三街2巷30號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,30號,120.229740725854,23.0078904501009
臺南市北區力行里10鄰力行三街2巷32號,67,6703400,6703400-005,10鄰,力行三街,,2巷,,,,32號,120.229784578384,23.0078810914462
臺南市北區力行里11鄰力行三街3號,67,6703400,6703400-005,11鄰,力行三街,,,,,,3號,120.229028801852,23.0078068879005
臺南市北區力行里11鄰力行三街5號,67,6703400,6703400-005,11鄰,力行三街,,,,,,5號,120.229041442501,23.0078655551607
臺南市北區力行里11鄰力行三街6巷1號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,1號,120.229219241248,23.0083693101384
臺南市北區力行里11鄰力行三街6巷2號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,2號,120.229255883281,23.0082726852278
臺南市北區力行里11鄰力行三街6巷3號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,3號,120.229294120396,23.0083589287328
臺南市北區力行里11鄰力行三街6巷5號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,5號,120.229384502747,23.0083497966632
臺南市北區力行里11鄰力行三街6巷6號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,6號,120.229297158727,23.0082705382929
臺南市北區力行里11鄰力行三街6巷7號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,7號,120.229467192254,23.0083382792659
臺南市北區力行里11鄰力行三街6巷8號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,8號,120.229338532232,23.0082683015228
臺南市北區力行里11鄰力行三街6巷9號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,9號,120.229534254325,23.0083302075466
臺南市北區力行里11鄰力行三街6巷10號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,10號,120.229384990968,23.0082638319515
臺南市北區力行里11鄰力行三街6巷11號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,11號,120.229634426981,23.0084179262494
臺南市北區力行里11鄰力行三街6巷12號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,12號,120.229434097811,23.0082568468095
臺南市北區力行里11鄰力行三街6巷13號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,13號,120.229664891972,23.0078284955211
臺南市北區力行里11鄰力行三街6巷15號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,15號,120.229624686513,23.0083294736271
臺南市北區力行里11鄰力行三街6巷16號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,16號,120.229477936633,23.0082499263189
臺南市北區力行里11鄰力行三街6巷17號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,17號,120.229673709153,23.0083201401607
臺南市北區力行里11鄰力行三街6巷18號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,18號,120.229527029623,23.0082453792227
臺南市北區力行里11鄰力行三街6巷19號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,19號,120.229740875416,23.0083108949399
臺南市北區力行里11鄰力行三街6巷20號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,20號,120.229565782698,23.0082407818017
臺南市北區力行里11鄰力行三街6巷21號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,21號,120.229789968422,23.0083063477626
臺南市北區力行里11鄰力行三街6巷22號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,22號,120.229599365814,23.0082361592173
臺南市北區力行里11鄰力行三街6巷26號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,26號,120.229638132213,23.0082292140025
臺南市北區力行里11鄰力行三街6巷28號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,28號,120.229687239033,23.0082222287813
臺南市北區力行里11鄰力行三街6巷30號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,30號,120.229733698257,23.0082176688078
臺南市北區力行里11鄰力行三街6巷32號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,32號,120.229774987523,23.0082130836726
臺南市北區力行里11鄰力行三街6巷36號,67,6703400,6703400-005,11鄰,力行三街,,6巷,,,,36號,120.229813753908,23.0082061384143
臺南市北區力行里11鄰力行三街8號,67,6703400,6703400-005,11鄰,力行三街,,,,,,8號,120.229252156996,23.0084650094128
臺南市北區力行里11鄰力行三街9號,67,6703400,6703400-005,11鄰,力行三街,,,,,,9號,120.229064557157,23.0079521765978
臺南市北區力行里11鄰力行三街10號,67,6703400,6703400-005,11鄰,力行三街,,,,,,10號,120.229295686198,23.0085297869054
臺南市北區力行里11鄰力行三街11號,67,6703400,6703400-005,11鄰,力行三街,,,,,,11號,120.229079698564,23.0079999295411
臺南市北區力行里11鄰力行三街12號,67,6703400,6703400-005,11鄰,力行三街,,,,,,12號,120.229357492861,23.0085539273403
臺南市北區力行里11鄰力行三街13號,67,6703400,6703400-005,11鄰,力行三街,,,,,,13號,120.229664891972,23.0078284955211
臺南市北區力行里11鄰力行三街15號,67,6703400,6703400-005,11鄰,力行三街,,,,,,15號,120.229121590662,23.0081467832287
臺南市北區力行里11鄰力行三街16號,67,6703400,6703400-005,11鄰,力行三街,,,,,,16號,120.229463398576,23.008542522939
臺南市北區力行里11鄰力行三街21號,67,6703400,6703400-005,11鄰,力行三街,,,,,,21號,120.229128777307,23.0083927996637
臺南市北區力行里11鄰力行三街23號,67,6703400,6703400-005,11鄰,力行三街,,,,,,23號,120.229159360444,23.0084526378813
臺南市北區力行里11鄰力行三街25號,67,6703400,6703400-005,11鄰,力行三街,,,,,,25號,120.229182277957,23.0085053049535
臺南市北區力行里11鄰力行三街27號,67,6703400,6703400-005,11鄰,力行三街,,,,,,27號,120.229215508236,23.0085628082065
臺南市北區力行里11鄰力行三街29號,67,6703400,6703400-005,11鄰,力行三街,,,,,,29號,120.22924365013,23.0086059287365
臺南市北區力行里11鄰力行三街31號,67,6703400,6703400-005,11鄰,力行三街,,,,,,31號,120.229295109695,23.0086312830509
臺南市北區力行里11鄰力行三街33號,67,6703400,6703400-005,11鄰,力行三街,,,,,,33號,120.229341652768,23.0086291617464
