FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同榮里8鄰辭修路1號,65,6501600,6501600-006,8鄰,辭修路,,,,,,1號,121.430506163164,25.0576595057659
新北市泰山區同榮里8鄰辭修路3號,65,6501600,6501600-006,8鄰,辭修路,,,,,,3號,121.430422211633,25.0576382600306
新北市泰山區同榮里8鄰辭修路7號,65,6501600,6501600-006,8鄰,辭修路,,,,,,7號,121.429866498466,25.0577186928902
新北市泰山區同榮里8鄰辭修路8號,65,6501600,6501600-006,8鄰,辭修路,,,,,,8號,121.430330905727,25.0577818151517
新北市泰山區同榮里8鄰辭修路9號,65,6501600,6501600-006,8鄰,辭修路,,,,,,9號,121.426912279121,25.0573068035497
新北市泰山區同榮里9鄰辭修路10之15號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之15號,121.429798172389,25.058427127017
新北市泰山區同榮里8鄰辭修路10號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10號,121.430231192898,25.0577654003486
新北市泰山區同榮里9鄰辭修路10之14號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之14號,121.42969609274,25.0584823187837
新北市泰山區同榮里8鄰辭修路10之10號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之10號,121.430201282264,25.0582133263775
新北市泰山區同榮里9鄰辭修路10之12號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之12號,121.429658651036,25.0581003821015
新北市泰山區同榮里9鄰辭修路10之13號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之13號,121.429561715502,25.0581269381892
新北市泰山區同榮里9鄰辭修路10之11號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之11號,121.429752359832,25.0580665502353
新北市泰山區同榮里8鄰辭修路10之9號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之9號,121.430122758518,25.0582482252504
新北市泰山區同榮里8鄰辭修路10之8號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之8號,121.430049487609,25.0582890680806
新北市泰山區同榮里8鄰辭修路10之5號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之5號,121.430029459448,25.0578208810903
新北市泰山區同榮里8鄰辭修路10之7號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之7號,121.429927755594,25.0579836076442
新北市泰山區同榮里9鄰辭修路10之16號,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之16號,121.429918587425,25.0583550880328
新北市泰山區同榮里8鄰辭修路10之6號,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之6號,121.429977323876,25.0578975078633
新北市泰山區同榮里9鄰辭修路10之13號二樓,65,6501600,6501600-006,9鄰,辭修路,,,,,,10之13號二樓,121.429561715502,25.0581269381892
新北市泰山區同榮里8鄰辭修路10之6號二樓,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之6號二樓,121.429977323876,25.0578975078633
新北市泰山區同榮里8鄰辭修路10之10號二樓,65,6501600,6501600-006,8鄰,辭修路,,,,,,10之10號二樓,121.430201282264,25.0582133263775
